text;attention
The;0.014984018147807381
age;0.00961242713069301
of;0.010423018267129809
the;0.00863644621752965
Earth;0.07934730199947909
is;0.02594654605916141
estimated;0.01706889932868236
to;0.011418217347909255
be;0.010605338370935871
approximately;0.011971092859045513
4.54;0.03468455009231866
billion;0.012089450556848033
years.;0.03877896636406948
This;0.011638835749887912
estimate;0.016032444771836043
is;0.010062862563532492
based;0.011973914143123425
on;0.013354136865923393
scientific;0.017064706180033647
measurements;0.012959618881367619
and;0.011653595853915264
analysis;0.010329234206240124
of;0.009683606685164065
rocks;0.014628001113698047
and;0.009522462919366825
meteorites,;0.015655688680071767
as;0.010005759031617248
well;0.009627362801410994
as;0.010482980800213716
calculations;0.010687951353944215
involving;0.01041538887795288
radioactive;0.012632181622318986
decay;0.010154948671577884
rates;0.009941432115353654
and;0.010374419520729929
other;0.009563191981890418
geological;0.011204575430353782
and;0.008712674701222833
astronomical;0.010401361608302486
data.;0.016270548743411023
The;0.010718300176881449
study;0.00976058307991684
of;0.012972787402077003
the;0.009366877673372557
Earth's;0.024215263374034072
history;0.015607387124244636
and;0.011614514788663686
the;0.009109512961250739
processes;0.010511330622064398
that;0.009023506625089136
have;0.008623409034747473
shaped;0.009924871997039097
our;0.009833117309312595
planet;0.010697783667926954
is;0.013182424125870996
known;0.01010019681038384
as;0.010336578376803716
geology,;0.023321137756253118
and;0.010210728854781545
it;0.009192855982455837
is;0.00873972961491963
an;0.008897370939461538
important;0.010063825577830761
field;0.009549957377903108
of;0.008671225417911323
scientific;0.009067918758130034
inquiry;0.009136950937151745
that;0.009086126937782772
helps;0.00917274325271267
us;0.008899420217229904
understand;0.009359967654952384
the;0.008747171379622352
origins;0.009382790990302729
and;0.008508307221691228
evolution;0.008722549501789599
of;0.008338164651830314
our;0.008212307925596789
world.;0.008520145283941032
