text;attention
The;0.016102946676036036
age;0.014033592940244893
of;0.014617857722392403
the;0.012392136979876657
Earth;0.022035058801726307
is;0.016532354482022216
estimated;0.019023463483425342
to;0.011206406314936796
be;0.012220265570968673
approximately;0.014535891551546123
4.54;0.027103922909606646
billion;0.012092650934972481
years.;0.032866968222550134
This;0.014971708246483912
estimate;0.014305070331118634
is;0.011179965543007438
based;0.013954968606157896
on;0.01387096760939543
scientific;0.016246505304121896
measurements;0.013145069750519727
and;0.012780572146887763
analysis;0.01247242529058057
of;0.012844411034101106
rocks;0.012111784336176344
and;0.0114440494842295
meteorites,;0.020324843672497855
as;0.018102562853820482
well;0.011502322024968844
as;0.010430786919817393
calculations;0.011703300944765042
involving;0.012834005953262305
radioactive;0.01196925976142947
decay;0.010707019853476102
rates;0.010458524930316696
and;0.010480367917711623
other;0.01107527339206031
geological;0.01126588693304298
and;0.01061395160560679
astronomical;0.009982463929262796
data.;0.02805354479495306
The;0.012270475105938044
study;0.01507315924523004
of;0.0122075251224858
the;0.010901883424045467
Earth's;0.016483109430639655
history;0.01271701454497631
and;0.011762711641236961
the;0.010747540870628843
processes;0.01061852690086033
that;0.009865481536024692
have;0.009745879744252825
shaped;0.010192889306062745
our;0.011053500704128971
planet;0.010442101266893818
is;0.011374500058620996
known;0.012217366215924093
as;0.011130961207089654
geology,;0.01835154185309154
and;0.01068652700697264
it;0.010225275330268405
is;0.010159900788749501
an;0.010586910191484321
important;0.010399433067329482
field;0.010210362028705849
of;0.00991474759470489
scientific;0.009918232536713483
inquiry;0.01011631004141541
that;0.009778976956023472
helps;0.009637478238109315
us;0.009493026904648661
understand;0.010011168261978532
the;0.009971919089816178
origins;0.01036540090506212
and;0.009755935945951373
evolution;0.009481200610849543
of;0.00932995677329176
our;0.009042013461399049
world.;0.01016392632831852
