text;attention
The;0.013174488281242822
age;0.012599123441916278
of;0.01221773799847907
the;0.011306815974072204
Earth;0.027063498507670224
is;0.014385853072763084
estimated;0.013127670792428839
to;0.011192161847351596
be;0.012211848006154121
approximately;0.011571444431299639
4.54;0.01794185287573
billion;0.011911951136454659
years.;0.017543099241584408
This;0.012091329845301972
estimate;0.013403847887454929
is;0.011464124960516261
based;0.012717321751206361
on;0.017041237728338748
scientific;0.013385311522144675
measurements;0.014236560274626596
and;0.012282511272669053
analysis;0.012085717080111852
of;0.013306528721013193
rocks;0.014694583349373177
and;0.012064056592575905
meteorites,;0.016394276526790503
as;0.010954884948699012
well;0.012374160748533612
as;0.012794960986497622
calculations;0.012283597200166457
involving;0.014019590177307301
radioactive;0.012514741093433512
decay;0.011864848528722082
rates;0.011340270237672763
and;0.011818096478879573
other;0.01259347912986787
geological;0.013581149946242327
and;0.011231487392073441
astronomical;0.011501209557983321
data.;0.01568504540260475
The;0.01235340579018528
study;0.013098872704191248
of;0.013598657340900504
the;0.012054816439213904
Earth's;0.02104121463381858
history;0.014387005550086153
and;0.012047492065292806
the;0.011369202617410689
processes;0.012978241458180792
that;0.01160261786970425
have;0.011301049540213094
shaped;0.01219822545740387
our;0.012364275160238546
planet;0.012427339739046027
is;0.012482720649331048
known;0.011454102207826396
as;0.012230011441720772
geology,;0.0165114939741292
and;0.011782759682610472
it;0.011500903646292825
is;0.011498790592875133
an;0.011413579323861367
important;0.012171387029521865
field;0.011833378915474776
of;0.01139207246514137
scientific;0.010920222727093764
inquiry;0.011416517927902877
that;0.011199985217074911
helps;0.011736579083773622
us;0.01118030234148205
understand;0.011665164247281586
the;0.01135196305495473
origins;0.01211143477671106
and;0.011070693335986643
evolution;0.010996298465749935
of;0.011482331471000284
our;0.010807472784483043
world.;0.010994943323880737
