text;attention
The;0.014670682449549484
age;0.014062049297482006
of;0.013394596225485195
the;0.012225838796407148
Earth;0.028193106190565292
is;0.01610967466584945
estimated;0.015121600537830262
to;0.011660042301227294
be;0.012041752302145235
approximately;0.012203435275733537
4.54;0.015193206174961558
billion;0.0123929565106384
years.;0.016556344553655462
This;0.012310847942980565
estimate;0.013403234688745238
is;0.011937507516898954
based;0.01356100953539935
on;0.013740217265559272
scientific;0.014408454651628304
measurements;0.013246112696676039
and;0.01271073971563623
analysis;0.012540386499379347
of;0.012066603611598765
rocks;0.012692282564478009
and;0.01152899181858396
meteorites,;0.015117606876221676
as;0.011664245418708405
well;0.011583969446534701
as;0.012418385507631023
calculations;0.012171405136586103
involving;0.012604523264526142
radioactive;0.01205224832271132
decay;0.01194345259222941
rates;0.011561205077202898
and;0.011482771093005089
other;0.01162338427863168
geological;0.01288480109823154
and;0.011537078312340396
astronomical;0.011477523767761306
data.;0.016092607313045227
The;0.012093264147540325
study;0.013606891270344566
of;0.013946335514139383
the;0.011586192849574102
Earth's;0.017954201903751337
history;0.015498985282507653
and;0.012609404577171022
the;0.011666950836813048
processes;0.012847508199760285
that;0.011611319063680393
have;0.011643368849581956
shaped;0.012163062889137712
our;0.012359074886415944
planet;0.014374404025064597
is;0.012586376203755887
known;0.012050505144436853
as;0.011879390542574286
geology,;0.015400746194518776
and;0.011910497455472766
it;0.011614910001201592
is;0.011400341662047805
an;0.011527589881851538
important;0.01218625571950271
field;0.011782420180976284
of;0.011008588232220187
scientific;0.011291624882283231
inquiry;0.0114169645571698
that;0.011656221075891227
helps;0.011761128280933555
us;0.011753589585912685
understand;0.012217598330578212
the;0.01125584124938445
origins;0.011583995683983005
and;0.011203400670555011
evolution;0.011304452016475968
of;0.010979882667380042
our;0.010838435764103213
world.;0.011241398426847191
