text;attention
The;0.015420410070467752
age;0.009856708642815069
of;0.009753440296582063
the;0.008634035725114845
Earth;0.04431598881558367
is;0.019982492855082176
estimated;0.014008759687989135
to;0.009692375371932719
be;0.011432905311648148
approximately;0.011680189512081312
4.54;0.03363074569490002
billion;0.01136020480110686
years.;0.04355175137248491
This;0.011162275858302631
estimate;0.016885938255270128
is;0.010133758824910544
based;0.012861757875391533
on;0.014536365007088731
scientific;0.016398415303156565
measurements;0.01569140838562649
and;0.012716131854634103
analysis;0.009793699407334685
of;0.010136214157928421
rocks;0.015917219537701602
and;0.010272976378234681
meteorites,;0.021800040198557098
as;0.00938754418512004
well;0.008946601153209853
as;0.01061568198757937
calculations;0.011032759777483206
involving;0.011034732765059072
radioactive;0.011869302543937399
decay;0.010061388804259533
rates;0.009209749426742658
and;0.010426735438346487
other;0.009317368547703623
geological;0.010368508232467115
and;0.008738365908854585
astronomical;0.009548867641189753
data.;0.02348971364362793
The;0.010791283851679963
study;0.010019939712944114
of;0.016720198597583287
the;0.009595065087890937
Earth's;0.026569114964503357
history;0.019951630420021516
and;0.013564250965388514
the;0.009108931029879176
processes;0.01147633147545785
that;0.008972793639827063
have;0.008386112850496168
shaped;0.010297826353275665
our;0.00914240839369584
planet;0.010449840039017905
is;0.01509787234485407
known;0.010211849488299623
as;0.011538420078039102
geology,;0.032459329831752246
and;0.010938280015548498
it;0.009402449034340253
is;0.008612356466973245
an;0.008559146083569528
important;0.010151369487545187
field;0.00943017365227173
of;0.008410879617501971
scientific;0.008952911831627448
inquiry;0.009137942693460452
that;0.009093952662587569
helps;0.009101253100337232
us;0.009046516708199847
understand;0.009226355658951068
the;0.008379940085685192
origins;0.009997951287664977
and;0.009137697053375549
evolution;0.008222500363622303
of;0.007911215046479764
our;0.007836264285056514
world.;0.008424116483088563
