text;attention
The;0.013966602499541052
age;0.012942213807463831
of;0.013758752363439736
the;0.012197951621181818
Earth;0.021309479075269082
is;0.014573945250600736
estimated;0.018843771463514243
to;0.014329640782809353
be;0.013275043529758824
approximately;0.013311506640755508
4.54;0.02348769944763566
billion;0.012773329772608519
years.;0.02005173085495169
This;0.012871296023384519
estimate;0.013844227350424678
is;0.012354547041123452
based;0.013377980398939298
on;0.013803001784832845
scientific;0.013455526772842891
measurements;0.013790101349686622
and;0.012938015478109815
analysis;0.012230613666924954
of;0.013231822149745269
rocks;0.013088447443483805
and;0.012442253123106433
meteorites,;0.016575405536387266
as;0.012522614966764477
well;0.011696506761844305
as;0.011858841583490693
calculations;0.01193613925553766
involving;0.011928273041126852
radioactive;0.012474878539764324
decay;0.012102633073468254
rates;0.01139978101444289
and;0.011522790837421908
other;0.011642015999898971
geological;0.011921679453767592
and;0.011472442121255292
astronomical;0.011300110750354236
data.;0.01607714357660945
The;0.012143576257491651
study;0.012497767536122013
of;0.012333798882582509
the;0.011674661443070505
Earth's;0.014948121655176743
history;0.012568991051365377
and;0.01207015776213885
the;0.011672177298779117
processes;0.012615835530214321
that;0.012022405563016012
have;0.01214362294355531
shaped;0.011771809565606153
our;0.01181267170958339
planet;0.011847138523561923
is;0.012135141151021033
known;0.012045193952809284
as;0.012306983642821845
geology,;0.015491251591411024
and;0.011721480079989108
it;0.011707878708762897
is;0.011328915011619974
an;0.01145563295733155
important;0.011971420666826138
field;0.011435200220305274
of;0.01139319247371159
scientific;0.011334481331781776
inquiry;0.011322159740116034
that;0.01141744255832004
helps;0.011311407518372224
us;0.011350167500471485
understand;0.011318407671415212
the;0.011275246918394582
origins;0.011591271554402798
and;0.011127308331742731
evolution;0.011007421657512942
of;0.011028380316001687
our;0.010831998441655326
world.;0.011288524076670485
