text;attention
The;0.013916188081518482
age;0.0136288621537298
of;0.013115663672168548
the;0.012043841565286238
Earth;0.023880915994935088
is;0.015102477550217175
estimated;0.014201826251210307
to;0.011807163375655814
be;0.011810844447515801
approximately;0.012019535125750245
4.54;0.016638270213061086
billion;0.012301097891335993
years.;0.017668548513040092
This;0.012023303907220543
estimate;0.014004347613035545
is;0.01185690673560243
based;0.014033829758002329
on;0.013608361852536034
scientific;0.013471209594466252
measurements;0.014727040465577046
and;0.012244717372281461
analysis;0.013010365724280168
of;0.012349173836625772
rocks;0.013881934234465945
and;0.012058383413586159
meteorites,;0.015812084070927688
as;0.011716173314854805
well;0.011781347659293794
as;0.01290408803717516
calculations;0.012577253153160602
involving;0.012933213328032135
radioactive;0.012418292888397325
decay;0.011926213216123631
rates;0.01207249613426213
and;0.011528550052598523
other;0.011565731548511484
geological;0.012842755073151883
and;0.011409376309164321
astronomical;0.011402922488245256
data.;0.017879479561276855
The;0.012085507873656634
study;0.013303513642465188
of;0.013315141601749013
the;0.011697131936967965
Earth's;0.017579341040426567
history;0.015434158230137576
and;0.012330371503594879
the;0.0114273015805184
processes;0.01352843012064843
that;0.0115259330616748
have;0.011369967094834555
shaped;0.012344002017175242
our;0.01223761679168395
planet;0.012738120632765252
is;0.012302776856490774
known;0.011969755058205644
as;0.01156223489647811
geology,;0.016613846394412754
and;0.011823058056008463
it;0.011733773211903107
is;0.011288421359212186
an;0.011285196255855966
important;0.012106891160126606
field;0.0123381675332333
of;0.011273575065932837
scientific;0.01133924680681472
inquiry;0.011591142332932102
that;0.011328183708509612
helps;0.01173773407390804
us;0.011485021705184648
understand;0.011546360512761191
the;0.011360847941548199
origins;0.012295865404570677
and;0.011176159708359794
evolution;0.011443832138903914
of;0.011131575038947952
our;0.010948086042878932
world.;0.01122692543024208
