text;attention
The;0.021672091699346807
best-supported;0.026221580925640735
theory;0.022515791172692638
of;0.018475833535102803
our;0.015732513984490763
universe's;0.038864311167618994
origin;0.01739015100813468
centers;0.022445584370891798
on;0.014841559576026049
an;0.017951881423097206
event;0.019383245950758576
known;0.015254521119991225
as;0.0144555196828253
the;0.01487336583200352
big;0.013337374943038093
bang.;0.06484830306382858
This;0.01883285352465571
theory;0.01847692600293093
was;0.01866032176057115
born;0.018643644477514893
of;0.01909621634643838
the;0.01674094778992991
observation;0.021755207328850442
that;0.018601269710731564
other;0.01795124263519996
galaxies;0.02223104668392352
are;0.019902802493313422
moving;0.020452152448841524
away;0.020241346194510835
from;0.014991787823646262
our;0.014859704604936116
own;0.020147175901637025
at;0.015125146510021262
great;0.014091771135576895
speed;0.01655876074693271
in;0.016802685845482498
all;0.014307443015146548
directions,;0.033202944031601164
as;0.01859912113145083
if;0.018555174145921022
they;0.0169666464732484
had;0.016014040534520012
all;0.01526428038902101
been;0.015307372497483632
propelled;0.02209409853031579
by;0.015759591264732004
an;0.01623241537207571
ancient;0.017713399203716448
explosive;0.015621630746369141
force.;0.04193520324326553
