text;attention
The;0.0055454094344373475
best-supported;0.09944172412710556
theory;0.007292196068999377
of;0.005014774787252349
our;0.008562587535735994
universe's;0.5796406779188044
origin;0.005571037448585477
centers;0.005428684522749796
on;0.004210895312586532
an;0.0053257776890773415
event;0.004771261648074458
known;0.00428078711988831
as;0.003856337126108249
the;0.003972703539612303
big;0.0043956390515263455
bang.;0.037310352031212426
This;0.007587552890541308
theory;0.005531612695262235
was;0.0050664105271946555
born;0.004906563987951505
of;0.004829041131182106
the;0.004819683395087829
observation;0.0066585124124204555
that;0.00575048277145182
other;0.008172867181136157
galaxies;0.007813008396271165
are;0.01678984465020081
moving;0.007631027716037419
away;0.0046593827941525294
from;0.0038922541197058055
our;0.005077924257483577
own;0.004066733142358037
at;0.004209680826883291
great;0.004118489647404412
speed;0.004313263961539383
in;0.004364419248531853
all;0.004586120430413149
directions,;0.0068071591900855455
as;0.005767194401000728
if;0.0045488402196564885
they;0.004230791754472839
had;0.0044401940936865435
all;0.004254349327568349
been;0.003880846669049296
propelled;0.004696959447444551
by;0.0038208390188792683
an;0.004554646961064128
ancient;0.005801523167425656
explosive;0.004283842284920237
force.;0.03344709191978048
