text;attention
The;0.014407431421802846
best-supported;0.043503620529218905
theory;0.024061744593576406
of;0.015156420617923992
our;0.016791029975795756
universe's;0.029833229733600235
origin;0.01970609754139789
centers;0.024762851584718505
on;0.014246571317619116
an;0.013587935625787802
event;0.023309331257688897
known;0.014845200930480858
as;0.0132841483301426
the;0.012823794466622422
big;0.015202769911649008
bang.;0.07055236154976836
This;0.014860319971749773
theory;0.01612763198655704
was;0.013641781599756316
born;0.019812714494374866
of;0.018660425488520597
the;0.012855525841970488
observation;0.020838639930709373
that;0.01621034247895195
other;0.019013649108945277
galaxies;0.02271255680753674
are;0.022278532658017554
moving;0.020593930255820257
away;0.01642971069958003
from;0.014968033640772694
our;0.013367876783085856
own;0.021951337499355714
at;0.019482173554423193
great;0.013146704053164121
speed;0.01868860775646235
in;0.014222700171011154
all;0.014759597254160229
directions,;0.032372958406332634
as;0.018142599271215542
if;0.014330664773497018
they;0.013931996901781544
had;0.01407065862007048
all;0.0216183660885794
been;0.013411156881544749
propelled;0.025432234654672304
by;0.015240688085383388
an;0.012878890442792591
ancient;0.022614645573458634
explosive;0.017901297497382045
force.;0.047356511380570364
