text;attention
The;8.66291789540351e-05
best-supported;0.5139330833342215
theory;6.504478183564523e-05
of;5.1304015887424076e-05
our;5.4024387203968564e-05
universe's;0.00026123189619152405
origin;6.555479371687654e-05
centers;5.391309925374246e-05
on;4.91089766645924e-05
an;5.052664068584258e-05
event;5.00186363040185e-05
known;4.8739627584880665e-05
as;5.109413075897827e-05
the;8.09002572037668e-05
big;5.2635014048702055e-05
bang.;0.3842936020011978
This;4.892995891495822e-05
theory;5.5739220622739705e-05
was;5.6234444368468065e-05
born;5.132152874125035e-05
of;9.928564900664692e-05
the;0.0006807807112509339
observation;4.9918746405902274e-05
that;0.0006543000002833107
other;5.236418691349385e-05
galaxies;0.00013200942644444553
are;5.546310963077021e-05
moving;5.8519016423757685e-05
away;5.047989634225581e-05
from;4.8929904960610794e-05
our;5.2138817603342215e-05
own;5.0399142156495664e-05
at;5.0274617277616934e-05
great;5.100777705908293e-05
speed;5.394602167311839e-05
in;0.000615040717676358
all;4.9605243791395346e-05
directions,;0.0010769547070226231
as;5.001891506037035e-05
if;4.9379981499739816e-05
they;5.359952995038852e-05
had;4.9782285543324214e-05
all;5.1791804606971144e-05
been;5.16472388308848e-05
propelled;5.659631975720329e-05
by;4.8449411936203515e-05
an;5.127909958502148e-05
ancient;6.0104340935909325e-05
explosive;6.109920869975734e-05
force.;0.09607519824731141
