text;attention
The;0.010559940276599756
best-supported;0.11132504299693308
theory;0.020664859972174238
of;0.01145139118706346
our;0.014694817080286441
universe's;0.1058311297743589
origin;0.01843978220309085
centers;0.018298590414942934
on;0.012710983213698544
an;0.011647983309233442
event;0.016961066225980485
known;0.020089108021180815
as;0.0122070217173866
the;0.01078991241378726
big;0.015107921028397439
bang.;0.03745960075613183
This;0.01271332300169947
theory;0.019818201721594354
was;0.012113610667329548
born;0.016790613526234635
of;0.01161749259143534
the;0.011110699210242185
observation;0.025764614447523603
that;0.011213247340698446
other;0.016820979158513633
galaxies;0.0243067790748823
are;0.014201418690840163
moving;0.016638941148581478
away;0.0162720419624458
from;0.012316653280769498
our;0.014594026537256156
own;0.017518178050637826
at;0.01133591484295632
great;0.01652325592197468
speed;0.015137423235551426
in;0.011331434664004918
all;0.015020733906396196
directions,;0.04307424716116409
as;0.011911596922461548
if;0.014083301801388459
they;0.012455618090913008
had;0.013391197071123016
all;0.014325348856738997
been;0.015215703885276603
propelled;0.016866398375748468
by;0.013111124047420375
an;0.011024519589089071
ancient;0.018619792532105692
explosive;0.01817458109745681
force.;0.0263478369962996
