text;attention
The;0.03366865341759303
best-supported;0.027295136149650404
theory;0.009071736183643835
of;0.017060179418113355
our;0.00928688834927668
universe's;0.11127896582734514
origin;0.0069867315615691475
centers;0.00765719639413192
on;0.010864859035695468
an;0.017593456034254506
event;0.007754857166135977
known;0.008594163406453727
as;0.013254643082100254
the;0.03719151080791807
big;0.007509846342551552
bang.;0.12036021002963175
This;0.01173174134418835
theory;0.007888525629798655
was;0.016699490294976672
born;0.008780286369379726
of;0.012597611550552142
the;0.0510367412362823
observation;0.00807808410676685
that;0.01790423134971132
other;0.008581852058813889
galaxies;0.011201735720626865
are;0.014798195139537246
moving;0.006585007542738292
away;0.006496843971035327
from;0.008871364994622733
our;0.009424350426135594
own;0.006751095870107274
at;0.008868006854373516
great;0.008171003004922234
speed;0.007509075353711715
in;0.00958338904081434
all;0.0072271692831837
directions,;0.033480573355971155
as;0.010196973212671233
if;0.008246758102951217
they;0.007910471785701386
had;0.01067313897371741
all;0.007248952412963489
been;0.007922772423870976
propelled;0.009171065144596036
by;0.009012966444902418
an;0.01374859914818884
ancient;0.008731221610525721
explosive;0.0077416312433334486
force.;0.17170004179226314
