text;attention
I'm;0.014217712472947154
powered;6.534185444489545e-05
by;4.213489770049755e-05
a;0.00014031846602184742
Large;3.841641740799339e-05
Language;5.602069949424656e-05
Model;4.7630992003065815e-05
and;5.345211012501522e-05
was;6.824990665731494e-05
trained;4.5523910636325763e-05
and;5.7292565530009174e-05
fine;4.0133239129569936e-05
tuned;6.241276826674693e-05
to;0.0006311620469032342
act;4.362997363570273e-05
as;4.8386974353672276e-05
an;5.3358959642176345e-05
assistant.;0.007932322278261713
As;5.915801009743027e-05
such;4.232644322900923e-05
I;4.739800676097304e-05
can;4.208038085105337e-05
emulate;4.7496660458738454e-05
different;4.352538937602559e-05
systems;4.54245595468991e-05
if;4.037510944140574e-05
you;6.181398279384126e-05
ask;4.2713478223861575e-05
me;4.2014397112754065e-05
to;0.00028637423323355605
do;3.5350552759647806e-05
so.;0.004033568141247946
Depending;4.579490310990761e-05
on;3.5950585386669687e-05
what;3.820501752812153e-05
system;4.5770347489721036e-05
I;5.0659941893197366e-05
should;3.901533015121207e-05
emulate;4.663925224170806e-05
the;0.016611957526485976
output;5.5215486521503205e-05
quality;5.581957379806553e-05
might;3.822810046922686e-05
vary;4.078966517545979e-05
and;4.255634978839609e-05
really;3.5290476356592344e-05
depends;4.9730941346758484e-05
on;3.395662511624801e-05
the;0.019756445229737962
data;5.5014454545610785e-05
I;4.6657101675091575e-05
was;4.965137788786172e-05
trained;4.369669487732676e-05
on.;0.0048955086362716975
Here;4.957515655822313e-05
are;4.248290764195247e-05
some;3.878312327696364e-05
ideas;4.418503163724268e-05
for;3.6924732982693354e-05
systems;4.234185940381496e-05
or;4.137154565852291e-05
modes;5.399727741949439e-05
you;4.984310532707262e-05
can;3.7631792578753285e-05
ask;4.170348196706828e-05
me;4.3065609772506084e-05
to;0.00011382470806845859
emulate:;9.004358651844245e-05
-;7.79533923059363e-05
"""Don't";0.2825741042474926
use;4.87686145746765e-05
the;0.20926452502581946
letter;4.8887120323472256e-05
e;4.862241102528288e-05
in;3.677037771808993e-05
your;4.296709806950086e-05
"answers""";8.319193603174202e-05
-;6.855406826924614e-05
"""Simulate";0.00012161227117530873
an;4.5877127912335415e-05
SSH;6.774279415943086e-05
connection;6.463916553269866e-05
to;6.121534465292876e-05
a;0.00014938787096220696
typical;3.914434051349301e-05
Debian;0.00010441976704697209
system.;0.0024701749013602043
Interpret;5.137268687637197e-05
my;5.3449424399517465e-05
prompts;8.12301060457315e-05
as;4.441430940023027e-05
commands;6.0967828389106505e-05
and;4.263626918256162e-05
answer;3.871564475625215e-05
with;3.616951984823471e-05
the;0.05821088770146004
command;7.48237779644774e-05
"output""";6.633515344338514e-05
-;5.2361760189856385e-05
"""Simulate";8.705360676754464e-05
a;0.00013608318661869508
text;4.8692279822775574e-05
adventure”;0.36691405040855274
Keep;4.758689251038241e-05
in;3.974051054690278e-05
mind;4.091123969711441e-05
that;4.057002840079572e-05
I'm;0.005448715992852292
not;3.6482186992188905e-05
able;3.536250337348175e-05
to;8.962775324781058e-05
predict;4.325035012247087e-05
if;3.8031384807280837e-05
a;8.863980805531136e-05
given;4.167084107066959e-05
requested;4.899165880629607e-05
system;4.174366684189493e-05
emulation;5.992682517337465e-05
will;4.073114801834194e-05
yield;3.845313695545582e-05
good;3.771191915242545e-05
results;5.2018639466119504e-05
but;4.055504098275845e-05
you;4.506471519823205e-05
can;3.755076245840344e-05
certainly;3.955520319976252e-05
try;3.8864684329658166e-05
it;3.825222619756089e-05
and;3.7790051091969416e-05
let;3.683360734890756e-05
me;4.093815251482296e-05
know;3.915622989380376e-05
how;3.4738050846974714e-05
I;3.895268979927298e-05
did.;0.00045233314642428526
