text;attention
I'm;0.02851951600180766
powered;0.008861702644933744
by;0.005854727242652752
a;0.004608494529715959
Large;0.006576435572337061
Language;0.006491856540534048
Model;0.006255370461454478
and;0.004508268447768887
was;0.005126357796106221
trained;0.006714486630579123
and;0.004580941994165643
fine;0.007980578757177908
tuned;0.011202002755896686
to;0.004150105419038149
act;0.007609072502515113
as;0.005056848176016875
an;0.0048582415956251145
assistant.;0.016219623998181797
As;0.004940859239971626
such;0.007447213852777308
I;0.004992040357949136
can;0.0060577142264302665
emulate;0.01985637230626452
different;0.007651411345808985
systems;0.007154636640422675
if;0.005809846167537004
you;0.005271888082771926
ask;0.007773783603530315
me;0.0055904187871835
to;0.004207407067474496
do;0.0043585954202814406
so.;0.011221100301169469
Depending;0.010015705999794287
on;0.004974185516560291
what;0.005778643994241596
system;0.006776692615652114
I;0.0048467888637560895
should;0.00588793963873981
emulate;0.01797015545856402
the;0.003953546373728322
output;0.00877434105103175
quality;0.006385867959794238
might;0.006936242023982318
vary;0.008862385103851842
and;0.00430880310975748
really;0.006542130927417405
depends;0.009584549786367412
on;0.004771069614027058
the;0.0039314106060516305
data;0.007462261764475105
I;0.004663580139220441
was;0.00475457186566838
trained;0.005875525655649737
on.;0.01045974422941508
Here;0.006429244753746043
are;0.005156679621322427
some;0.005562321973023065
ideas;0.007979238404742302
for;0.004382681103417768
systems;0.006031824812202532
or;0.005161177981756962
modes;0.006896679019399011
you;0.00483674904309893
can;0.0052856967045167
ask;0.006175022207060645
me;0.00496699681475056
to;0.003787895541623029
emulate:;0.0304032597957004
-;0.004257239647668184
"""Don't";0.03723858065796377
use;0.005525762695194601
the;0.0037076823878236455
letter;0.007884531856525646
e;0.004907712950782482
in;0.003899374617988341
your;0.005066525201757926
"answers""";0.011434383921035341
-;0.004200891310311443
"""Simulate";0.015223490441572387
an;0.003712936729788085
SSH;0.009598897449951023
connection;0.005350202442197881
to;0.003541417982113363
a;0.0036517573553528342
typical;0.006989293748320368
Debian;0.011251195117354803
system.;0.010210364825054993
Interpret;0.006478841945916887
my;0.003989483413377203
prompts;0.011227896999638708
as;0.0039876138573141425
commands;0.006110068710877659
and;0.003664343080208967
answer;0.00560754856658083
with;0.003981661323034904
the;0.0036313457084233207
command;0.005239746253244084
"output""";0.011264584699318252
-;0.004005431080354964
"""Simulate";0.014002653209347776
a;0.003721995952494657
text;0.0064465086370362025
adventure”;0.02450901074256013
Keep;0.0049895739903802324
in;0.004022415783125883
mind;0.005459599751969805
that;0.003742951274497439
I'm;0.01737500411045289
not;0.005304520795388877
able;0.008264961617824593
to;0.003974185476751274
predict;0.010709569459939089
if;0.00523344069881715
a;0.004334326910039926
given;0.007420141589610249
requested;0.007827602224165044
system;0.00690973144783417
emulation;0.019664749364114532
will;0.005276370893386763
yield;0.008472380836331348
good;0.007477933757047823
results;0.007141699635969531
but;0.004416486255648386
you;0.005233777290067037
can;0.005465586809368957
certainly;0.012063116124412666
try;0.007248320727686222
it;0.004614977319359621
and;0.00405373974996216
let;0.005022908493645714
me;0.004668990089333212
know;0.00579140971039007
how;0.005144757633362326
I;0.004273539781334346
did.;0.008800726339110138
