text;attention
I;0.02850816913214505
would;1.0506990405467103e-19
recommend;1.3510092282778019e-19
ensuring;1.22805053678852e-19
that;1.1507022105176202e-19
the;1.232634464473361e-19
entry;1.5598946592419994e-19
is;1.303159001555967e-19
clean;1.245302657461909e-19
using;1.1969079343520529e-19
a;1.1047923290461312e-19
healthy;1.157279829323686e-19
anal;1.68550139720655e-19
douching;2.41111513172948e-19
tool-;2.216939201089483e-19
clean;1.178776701940018e-19
until;1.516216715741911e-19
the;1.43140964235833e-19
evacuated;1.498466957134839e-19
water;1.154290652124447e-19
runs;1.018681589807939e-19
clear;1.2520459313247694e-19
in;1.1445846057813386e-19
the;1.0841846316380466e-19
toilet,;1.685409425187559e-19
and;1.2637524737113657e-19
shower;1.2572431305266653e-19
well.;0.9714918308678548
Ensure;1.3625785135695268e-19
that;1.114293066835822e-19
you;1.309222925747001e-19
use;1.1244301552689522e-19
plenty;1.0596339979285999e-19
of;9.953911749023035e-20
lubrication;1.5948501176851997e-19
during;1.06100504205069e-19
anal;1.469754786047542e-19
sex;1.4885289553163947e-19
to;1.096575984174594e-19
avoid;1.2366762363978434e-19
injury,;1.3870222174968414e-19
and;1.1677164008634593e-19
use;1.1212521669642917e-19
adequate;1.098001878749291e-19
protection,;1.3797677496400945e-19
such;1.5276711448326563e-19
as;1.0402291676098567e-19
a;9.82017698432098e-20
condom;1.0336019037371032e-19
if;1.0881173827384572e-19
you;1.0440894574473403e-19
are;1.0073185644760555e-19
unsure;1.1073972078098825e-19
that;1.0734994684616198e-19
your;1.0653283052206895e-19
partner;1.0611369389963984e-19
is;9.719747189272446e-20
free;9.74420282108371e-20
of;9.717467383515274e-20
sexually;9.623782298172961e-20
transmitted;9.616692073703085e-20
infections.;1.8335207044889872e-19
Relaxation;1.4394227633430174e-19
of;1.0564042363873274e-19
the;1.012881713527811e-19
sphincter;1.615039903993645e-19
during;1.1512212239656344e-19
sex;1.2007371898775123e-19
is;1.1035261360623273e-19
key-;1.3236703355984167e-19
ensure;1.1545385346430176e-19
that;1.018588391704647e-19
you;1.0566519130518492e-19
feel;1.0814422499094375e-19
safe;1.1649628485715516e-19
and;9.893496095505621e-20
supposrted;1.201646493668376e-19
by;9.686838389421253e-20
your;9.389007168104237e-20
partner.;1.1303587517836103e-19
Understand;9.968804681601525e-20
that;1.190073976777813e-19
anal;1.1464286445211926e-19
sex;1.055959486752092e-19
is;1.0102754127695734e-19
healthy;1.047462392200091e-19
and;9.453832706564368e-20
natural.;1.0585201452480761e-19
Enjoy;9.722601012719498e-20
yourself!;9.451718878141825e-20
