text;attention
I;0.9972472213830477
would;2.9764203794583697e-19
recommend;3.6749814072490197e-19
ensuring;3.537224430275835e-19
that;3.0142612540086175e-19
the;2.95969142388175e-19
entry;3.51970015710259e-19
is;3.37896943309025e-19
clean;4.118255541262539e-19
using;4.0919794979025025e-19
a;3.179339215833242e-19
healthy;2.965511878375727e-19
anal;6.6329853685095245e-19
douching;8.816401446672654e-19
tool-;5.401821630830258e-19
clean;3.1940022070911377e-19
until;3.9573600994946555e-19
the;3.324825883160355e-19
evacuated;3.546156539653855e-19
water;3.151898371513009e-19
runs;2.951948951075625e-19
clear;3.201713979884797e-19
in;2.8015008205973737e-19
the;2.7588178268891575e-19
toilet,;4.958691569522259e-19
and;2.9032008334072683e-19
shower;3.566137060747652e-19
well.;0.0027527786169522527
Ensure;3.6272548377972824e-19
that;2.951308738937636e-19
you;3.1612422720397746e-19
use;3.0355957692010037e-19
plenty;2.718753197934866e-19
of;2.701262710155635e-19
lubrication;4.284967717846926e-19
during;3.011164226535312e-19
anal;5.234343546658497e-19
sex;9.176064428141377e-19
to;3.4733402885272313e-19
avoid;3.155213255724443e-19
injury,;4.012272484212969e-19
and;3.2802741050521396e-19
use;2.956615615331416e-19
adequate;2.8198645279831376e-19
protection,;5.912067722769337e-19
such;2.1983409443544918e-18
as;3.0732003909758057e-19
a;2.8190577476469365e-19
condom;4.366301975738647e-19
if;3.1339503371263724e-19
you;2.872353199216801e-19
are;2.815428644252706e-19
unsure;2.979499786696593e-19
that;2.9107322568207756e-19
your;2.6940817238439453e-19
partner;3.140094861906352e-19
is;2.8692061967863297e-19
free;2.685907571448673e-19
of;2.8674855448578605e-19
sexually;2.9788478289110044e-19
transmitted;2.7537321869133215e-19
infections.;4.88560011995273e-19
Relaxation;4.1350880241903222e-19
of;2.9477262741472547e-19
the;3.054031598238001e-19
sphincter;5.431636103985862e-19
during;3.1869319088106496e-19
sex;3.757496307484469e-19
is;2.9357168413232114e-19
key-;4.569133846639892e-19
ensure;3.1697852893060634e-19
that;2.7720833704241643e-19
you;2.8412516771584557e-19
feel;3.0425915511787236e-19
safe;3.2028213123268284e-19
and;2.8888212407632325e-19
supposrted;3.2935550556283575e-19
by;2.6293447738909045e-19
your;2.5812549392340004e-19
partner.;3.4670797671300427e-19
Understand;2.808605441545291e-19
that;2.986696278978221e-19
anal;3.0568961609784595e-19
sex;3.07357487340837e-19
is;2.79490269315408e-19
healthy;2.942363622676762e-19
and;2.6613338419193106e-19
natural.;3.026404928459231e-19
Enjoy;2.64380721662189e-19
yourself!;2.611224860870745e-19
