text;attention
I;0.8618526727147542
would;4.978235000426093e-20
recommend;5.853933138491967e-20
ensuring;6.110749698615873e-20
that;5.409139796197405e-20
the;5.793141043298871e-20
entry;7.309580763187869e-20
is;6.222148012202476e-20
clean;6.533635053024612e-20
using;5.409454799798637e-20
a;4.734142473314845e-20
healthy;5.256798218295165e-20
anal;6.416904998926909e-20
douching;7.82914192246926e-20
tool-;1.131167347631593e-19
clean;5.1966175916955486e-20
until;6.41361596325976e-20
the;5.3745529367252306e-20
evacuated;6.905514041004986e-20
water;5.368137468983033e-20
runs;4.7743077927204183e-20
clear;5.100452396255592e-20
in;4.649687040737205e-20
the;4.8417272537466335e-20
toilet,;6.604902484595707e-20
and;4.911432692941071e-20
shower;5.348378112219422e-20
well.;0.13814732728524595
Ensure;6.153319048333043e-20
that;4.892720724350407e-20
you;5.154751829815463e-20
use;4.8258929045449225e-20
plenty;4.921624457046309e-20
of;4.435504055089572e-20
lubrication;5.989464772314684e-20
during;4.9314370123517015e-20
anal;6.102250138076675e-20
sex;7.7574424618397e-20
to;4.99256943459187e-20
avoid;5.362220562704939e-20
injury,;6.200518419202204e-20
and;4.8320353838850915e-20
use;4.733423964418989e-20
adequate;4.874349145661912e-20
protection,;7.10931424981922e-20
such;6.070020461339376e-19
as;4.6633097223918097e-20
a;4.5246137407273747e-20
condom;5.224851236401512e-20
if;4.7571450115663486e-20
you;4.7848960215202786e-20
are;4.617995393456965e-20
unsure;4.9496454508107467e-20
that;4.8009196307484676e-20
your;4.715088093917093e-20
partner;5.215433743360714e-20
is;4.472332252719735e-20
free;4.450583086012658e-20
of;4.6366864597648e-20
sexually;4.665995401003507e-20
transmitted;4.409456985990813e-20
infections.;6.152958665056859e-20
Relaxation;5.883378644443457e-20
of;5.058150675015665e-20
the;4.8772959039909275e-20
sphincter;5.710615461719235e-20
during;5.0606579534257796e-20
sex;5.397323021220307e-20
is;4.6678486405889346e-20
key-;5.364217358624383e-20
ensure;5.150841673297525e-20
that;4.5676892888614024e-20
you;4.694099473653456e-20
feel;4.76773212070485e-20
safe;5.2505078201002845e-20
and;4.744014940717335e-20
supposrted;5.475195926142893e-20
by;4.446710855014899e-20
your;4.386989702606275e-20
partner.;5.0664685295780666e-20
Understand;4.541381909563157e-20
that;4.732141627274221e-20
anal;4.552923132294549e-20
sex;4.7673943859505135e-20
is;4.513150937446723e-20
healthy;5.098493803758229e-20
and;4.391435629371973e-20
natural.;4.698722185112198e-20
Enjoy;4.3994545683637455e-20
yourself!;4.388366203757747e-20
