text;attention
I;0.9984014758462398
would;3.0505679349834824e-18
recommend;5.151016210750249e-18
ensuring;3.996244326660955e-18
that;3.230536611587551e-18
the;2.9176517313874093e-18
entry;3.601940681325162e-18
is;3.3134837853912804e-18
clean;4.391666627218376e-18
using;4.850786168222708e-18
a;2.9040282220146126e-18
healthy;3.49089328930223e-18
anal;7.339064590989795e-18
douching;1.608872531356303e-17
tool-;5.276595767129523e-18
clean;3.150307052072366e-18
until;4.787592935835666e-18
the;3.179720413145852e-18
evacuated;4.8423751775401775e-18
water;3.808776676128426e-18
runs;2.712919870434679e-18
clear;3.342698095426504e-18
in;2.6334621698911067e-18
the;2.620554796914989e-18
toilet,;6.120956167766715e-18
and;2.6582179461030207e-18
shower;3.592244078416863e-18
well.;0.0015985241537598885
Ensure;3.2547655184355824e-18
that;2.650451073650296e-18
you;3.175715313361574e-18
use;2.888464566537351e-18
plenty;2.5753241226149207e-18
of;2.6226985822699008e-18
lubrication;4.5973273353270616e-18
during;2.8906634021020047e-18
anal;4.319258011199851e-18
sex;2.2972278302663916e-17
to;3.0909382591811723e-18
avoid;2.8799695908629604e-18
injury,;3.830364986708303e-18
and;2.7175325952556337e-18
use;2.71377525044101e-18
adequate;2.712015375912034e-18
protection,;5.6116084999181564e-18
such;8.061519493743366e-18
as;2.7299229242039928e-18
a;2.4901869199301846e-18
condom;4.588076764103243e-18
if;2.9232961600249672e-18
you;2.5613332264321915e-18
are;2.4811005095288115e-18
unsure;2.7787421237923904e-18
that;2.6787802683615572e-18
your;2.496945389622894e-18
partner;3.567139720045098e-18
is;2.5113131423574e-18
free;2.5069588719236902e-18
of;2.6649072594565336e-18
sexually;2.6772797720313696e-18
transmitted;2.518931395072298e-18
infections.;4.1256385471382296e-18
Relaxation;4.3462855542037474e-18
of;2.766280876557419e-18
the;2.8054687415012745e-18
sphincter;4.97216703704588e-18
during;3.06549760983675e-18
sex;4.844624978426633e-18
is;2.765084083567931e-18
key-;3.508751355831901e-18
ensure;2.6693642444855957e-18
that;2.476807628998358e-18
you;2.5160339717370654e-18
feel;2.6604790446764845e-18
safe;3.0309207740076605e-18
and;2.614922060846653e-18
supposrted;3.4784881179533346e-18
by;2.418339203250539e-18
your;2.3605241952103202e-18
partner.;2.9945622953823696e-18
Understand;2.593246841857998e-18
that;2.7975727995832e-18
anal;2.9092364690115817e-18
sex;3.4604085425837045e-18
is;2.6613167004590592e-18
healthy;2.8556615219863042e-18
and;2.4742629232728742e-18
natural.;2.634645433872495e-18
Enjoy;2.4883442165690837e-18
yourself!;2.443501895362999e-18
