text;attention
I;0.9965730802519297
would;5.997144948013869e-18
recommend;7.970024392720029e-18
ensuring;8.290127113066433e-18
that;6.260021933362025e-18
the;5.924320649389133e-18
entry;6.796542238719617e-18
is;6.519452280620253e-18
clean;8.815969376381493e-18
using;9.53525656727811e-18
a;6.632064555458235e-18
healthy;6.136296096002446e-18
anal;1.0796186544547233e-17
douching;1.7495516385304388e-17
tool-;1.050038997036943e-17
clean;6.97172468821831e-18
until;9.309530456663177e-18
the;7.500532319638989e-18
evacuated;7.127033212306417e-18
water;6.7050393514520675e-18
runs;6.067943546373345e-18
clear;7.320976948680033e-18
in;5.6938874102439556e-18
the;5.297468038148835e-18
toilet,;1.1578868217732666e-17
and;6.163655337581616e-18
shower;6.769947177270973e-18
well.;0.0034269197480697065
Ensure;7.484410344636486e-18
that;5.622074137735037e-18
you;5.871684193242828e-18
use;5.919759957200571e-18
plenty;5.41885516584563e-18
of;5.43966717506973e-18
lubrication;9.286243931125027e-18
during;6.007971378380975e-18
anal;7.338447749151602e-18
sex;2.143898308963633e-17
to;6.524194409438333e-18
avoid;6.1867453009393335e-18
injury,;9.521494074453228e-18
and;6.8994573479602324e-18
use;5.807773568471259e-18
adequate;5.783529476180102e-18
protection,;9.745773840274977e-18
such;4.704545953428633e-17
as;5.6328155160841504e-18
a;5.220918424394798e-18
condom;7.286465773904038e-18
if;5.5874847981990245e-18
you;5.313792502906032e-18
are;5.224151610295555e-18
unsure;6.034537441004171e-18
that;5.782425340528094e-18
your;5.144906850254355e-18
partner;5.935380521647243e-18
is;5.301371954843339e-18
free;5.0772079551577505e-18
of;5.610015969013488e-18
sexually;5.721696364952606e-18
transmitted;5.357078238141315e-18
infections.;9.840343608223926e-18
Relaxation;8.264147263493878e-18
of;5.741890346484839e-18
the;5.800383816966149e-18
sphincter;9.277089143751399e-18
during;6.151828349522495e-18
sex;7.930354124243771e-18
is;5.547369697656158e-18
key-;7.2175734250556e-18
ensure;6.051347558133193e-18
that;5.19163253176544e-18
you;5.487238797760143e-18
feel;6.160707798124584e-18
safe;6.984920394625047e-18
and;6.18997167475887e-18
supposrted;7.541232414663104e-18
by;5.260120975516024e-18
your;4.894033943804236e-18
partner.;6.507004829053009e-18
Understand;5.396638498081239e-18
that;5.78502827706612e-18
anal;5.447989452279086e-18
sex;6.245436463842333e-18
is;5.4586729907912116e-18
healthy;5.7046626246816454e-18
and;5.13700258631368e-18
natural.;5.641895203615965e-18
Enjoy;4.805994072207588e-18
yourself!;4.835289979624921e-18
