text;attention
I;0.9901486596133865
would;5.058382955524997e-18
recommend;7.063579884914198e-18
ensuring;6.6989517696848225e-18
that;5.30863777693996e-18
the;5.106299871947617e-18
entry;6.14456650365276e-18
is;6.577890667744128e-18
clean;7.419108374270266e-18
using;7.90882295024313e-18
a;5.529415429600984e-18
healthy;5.629762889582126e-18
anal;1.371820682952103e-17
douching;1.5633727722246077e-17
tool-;1.0072553320897071e-17
clean;5.282978094619857e-18
until;8.109610753558389e-18
the;6.4934419304917084e-18
evacuated;6.798375326959392e-18
water;5.8768500133804835e-18
runs;4.9176159511945114e-18
clear;5.416988887437869e-18
in;4.871729285787445e-18
the;4.715070402691367e-18
toilet,;7.88449776093366e-18
and;4.757301015395399e-18
shower;5.4529416073919054e-18
well.;0.009851340386613205
Ensure;5.7529001974367965e-18
that;4.7293815611268365e-18
you;5.2162269503589484e-18
use;4.826673472802938e-18
plenty;4.772796796945879e-18
of;4.556307809906913e-18
lubrication;6.47235039600353e-18
during;5.3948573662506985e-18
anal;9.022196563003559e-18
sex;3.710941338944682e-17
to;5.3582974437552666e-18
avoid;5.071454901900273e-18
injury,;6.40680157063728e-18
and;5.319758897125764e-18
use;5.161023768756512e-18
adequate;4.9056033515854135e-18
protection,;9.291193627216863e-18
such;1.9903430414769816e-17
as;5.225164283119605e-18
a;4.6319032499589495e-18
condom;6.275726472666052e-18
if;4.917359704047648e-18
you;4.759092158227985e-18
are;4.6415850924522074e-18
unsure;5.1645044429392454e-18
that;5.066786941605405e-18
your;4.5209481912821264e-18
partner;5.582144924549668e-18
is;4.727501919137361e-18
free;4.4375410625111744e-18
of;4.9085305311897724e-18
sexually;4.737365232868941e-18
transmitted;4.291254496798038e-18
infections.;8.85201454829833e-18
Relaxation;8.203861162802062e-18
of;5.178858693925396e-18
the;5.48653838555976e-18
sphincter;6.793153127921389e-18
during;5.343872641357484e-18
sex;6.871785298702161e-18
is;5.262468443297748e-18
key-;7.452820365170564e-18
ensure;5.5679149487681086e-18
that;4.7106043329039826e-18
you;4.7828977219937216e-18
feel;5.1685248613827785e-18
safe;5.428712329215124e-18
and;5.0478825659463196e-18
supposrted;6.294614671026565e-18
by;4.567478615882303e-18
your;4.229253924481008e-18
partner.;5.9906559945740606e-18
Understand;4.745076787062299e-18
that;5.9166128345766805e-18
anal;5.271257054105878e-18
sex;5.3089706606577554e-18
is;4.759845913153797e-18
healthy;5.0341883183262865e-18
and;4.527902816843607e-18
natural.;4.9734172581075855e-18
Enjoy;4.418076615512775e-18
yourself!;4.2503880576985005e-18
