text;attention
I;0.9991274765965843
would;1.3179483557234017e-19
recommend;1.6885615605724523e-19
ensuring;1.7032581370365882e-19
that;1.403752561926088e-19
the;1.3381478984702345e-19
entry;1.526797233230693e-19
is;1.4505365378637044e-19
clean;1.69874861746543e-19
using;2.1520660746560647e-19
a;1.3868719689211833e-19
healthy;1.5521563620469885e-19
anal;1.8646654961472482e-19
douching;3.2711108501565305e-19
tool-;2.0071463924327584e-19
clean;2.1320207472695976e-19
until;2.328995465967493e-19
the;1.359077433119342e-19
evacuated;1.808972936556184e-19
water;1.4841093282511862e-19
runs;1.300946039312105e-19
clear;1.5097737292298213e-19
in;1.2966445987665337e-19
the;1.1815284682735677e-19
toilet,;1.911778006681436e-19
and;1.424717603861194e-19
shower;1.4887366502333968e-19
well.;0.0008725234034158054
Ensure;1.8175130047174563e-19
that;1.2868170279724677e-19
you;1.3231899420097212e-19
use;1.3685273585345997e-19
plenty;1.2676729092958775e-19
of;1.243763536158803e-19
lubrication;2.0901624680449712e-19
during;1.4085458660565666e-19
anal;1.510555085436084e-19
sex;1.6636565795184744e-19
to;1.3941754435884223e-19
avoid;1.2971032952464092e-19
injury,;1.6500689166929566e-19
and;1.2897639811112698e-19
use;1.3962288429786114e-19
adequate;1.3353842068787708e-19
protection,;2.063987389431056e-19
such;3.8005807043738257e-19
as;1.3122881650495817e-19
a;1.1704843899139383e-19
condom;1.7328807395811009e-19
if;1.2902362202497463e-19
you;1.1638678280188078e-19
are;1.172789922404666e-19
unsure;1.3892089460179966e-19
that;1.3820128721541464e-19
your;1.176972564264147e-19
partner;1.3352297615166827e-19
is;1.167236608230238e-19
free;1.1402255166756643e-19
of;1.1880955212542537e-19
sexually;1.1990487662204862e-19
transmitted;1.1462191318431957e-19
infections.;1.6960411628629327e-19
Relaxation;1.7681905121261824e-19
of;1.3480497677145768e-19
the;1.2577400845479918e-19
sphincter;1.9074759325366334e-19
during;1.3973229297074145e-19
sex;1.4832343207146647e-19
is;1.329985864794241e-19
key-;1.526073625550405e-19
ensure;1.4015811613519278e-19
that;1.259981911173071e-19
you;1.1381285201588579e-19
feel;1.2277303223537613e-19
safe;1.309694250380391e-19
and;1.1958359425597917e-19
supposrted;1.7207408545891829e-19
by;1.129785780098608e-19
your;1.0971824989840472e-19
partner.;1.359938327515519e-19
Understand;1.2054198410754882e-19
that;1.2589111852614007e-19
anal;1.1972917061076772e-19
sex;1.216642062614799e-19
is;1.124999327663982e-19
healthy;1.1356029797171286e-19
and;1.0958306246858713e-19
natural.;1.1601148698703341e-19
Enjoy;1.096895598229583e-19
yourself!;1.087150414039073e-19
