text;attention
I;0.9714117772851584
would;4.11438350541043e-19
recommend;5.224108222281994e-19
ensuring;4.677928656602476e-19
that;3.7994183610776595e-19
the;3.639646001202454e-19
entry;4.208893459185681e-19
is;3.5663328173654505e-19
clean;4.1941317724354817e-19
using;4.259339958244193e-19
a;3.318620513815061e-19
healthy;3.749366798378408e-19
anal;4.357101220944056e-19
douching;8.176010447875441e-19
tool-;4.920680096332639e-19
clean;4.551368615238997e-19
until;4.540977887504012e-19
the;3.545788870226184e-19
evacuated;4.364851034055843e-19
water;3.884658840844553e-19
runs;3.3635366722333955e-19
clear;3.4766372969561524e-19
in;3.0977826199864785e-19
the;2.968145009239562e-19
toilet,;4.235299065547842e-19
and;3.7667669506619375e-19
shower;3.639274076907534e-19
well.;0.02858822271484167
Ensure;3.962578644162066e-19
that;3.3398235451200025e-19
you;3.5331162582174436e-19
use;3.9774319393378566e-19
plenty;3.3423457556201535e-19
of;3.2646228143354014e-19
lubrication;4.714615155144018e-19
during;3.4614792802503893e-19
anal;3.429499886167686e-19
sex;4.744841707126552e-19
to;3.594656456936614e-19
avoid;3.3107800393811056e-19
injury,;4.301813267440685e-19
and;3.5399633786674726e-19
use;3.5306709950235196e-19
adequate;3.308380047842516e-19
protection,;4.665669073918425e-19
such;6.402458375560484e-19
as;3.6446509865535653e-19
a;3.0151786328669884e-19
condom;3.8284417482144616e-19
if;3.3794284962084227e-19
you;3.06251769520992e-19
are;2.928366375901774e-19
unsure;3.182711402026834e-19
that;3.2915934346080097e-19
your;2.952012347290825e-19
partner;3.440660467244417e-19
is;3.065140415466279e-19
free;3.065332161551192e-19
of;3.112328203559257e-19
sexually;2.9960537466745517e-19
transmitted;2.89689780919339e-19
infections.;3.826585250156133e-19
Relaxation;5.715596512503046e-19
of;3.692484408965384e-19
the;3.467421652729319e-19
sphincter;5.435504377273732e-19
during;3.366972137837641e-19
sex;3.4365337739113494e-19
is;3.156047140441662e-19
key-;3.891161741516584e-19
ensure;3.6609331844473894e-19
that;3.088727868403465e-19
you;2.982817862880173e-19
feel;3.313875546030245e-19
safe;3.2442695662207407e-19
and;3.1799961838287897e-19
supposrted;5.40682244182036e-19
by;3.015421060608193e-19
your;2.7938757332953705e-19
partner.;3.2192494728045067e-19
Understand;3.289045906591081e-19
that;3.1211067057610304e-19
anal;3.141394786185442e-19
sex;3.46184479585767e-19
is;2.9696078393339503e-19
healthy;2.9883931323561243e-19
and;2.920400862963769e-19
natural.;3.018259145361872e-19
Enjoy;2.8864891635211934e-19
yourself!;2.9163248818889876e-19
