text;attention
Here;0.040043040406327376
are;0.03610488068081776
5;0.03759517853655926
options;0.03795380995609671
for;0.033779208989622576
activities;0.035652498514206675
at;0.03510645235888528
a;0.034675611285863696
kid's;0.03848361513583314
crafting;0.035391330331753665
club:;0.04371373916348695
Paper;0.03733097088602732
Mache;0.0385119451271903
Paint;0.03446190917706324
and;0.03330640642094311
Draw;0.03423208603802904
Making;0.034663400036142086
Beaded;0.034634144021592386
Jewelry;0.035703033559527
Craft;0.033233728019437914
with;0.033735371311380144
Recycled;0.03448931816342557
Materials;0.034388622569735454
Modeling;0.03357383906860499
with;0.033358075735661956
Clay;0.03324037975251934
or;0.032956674567779946
Play-dough.;0.03968073018548722
