text;attention
Here;0.03494506935910457
are;0.03211560799379399
5;0.03777543499152534
options;0.03462812560575152
for;0.035036604925884944
activities;0.04265952523609544
at;0.03679519471117729
a;0.03228189340465929
kid's;0.040003440169554795
crafting;0.04467579319625353
club:;0.05876675922796679
Paper;0.03743498727957324
Mache;0.04069938381649493
Paint;0.03372671142018505
and;0.0382929932346922
Draw;0.03112485462655269
Making;0.034743974007007024
Beaded;0.03949861163446054
Jewelry;0.030082058861579344
Craft;0.03090691198935882
with;0.0354916570566877
Recycled;0.03212696167918839
Materials;0.028739199968641323
Modeling;0.03313679993665705
with;0.032077041538120514
Clay;0.030023436669357743
or;0.030681181611951252
Play-dough.;0.031529785847724714
