text;attention
Here;0.03983657719228772
are;0.040366664389146885
5;0.04050528106613439
options;0.03520348443453576
for;0.03415898322909033
activities;0.03956387432979453
at;0.03480122410708737
a;0.03387917201608801
kid's;0.04477223566089421
crafting;0.03646355063286917
club:;0.04036960768572159
Paper;0.03850832439635316
Mache;0.038792567371855
Paint;0.03367523409816052
and;0.0337543911100944
Draw;0.03384434947031789
Making;0.034397984620609556
Beaded;0.03809490794396821
Jewelry;0.033737567617713196
Craft;0.03204056335295743
with;0.034066816406228315
Recycled;0.03825508385195102
Materials;0.030937267390623902
Modeling;0.03125150915415615
with;0.030679439561693504
Clay;0.03099061452297638
or;0.030612278537935047
Play-dough.;0.03644044584875661
