text;attention
Here;0.03261679731869206
are;0.030980713011915764
5;0.035165949385784975
options;0.032098052413817135
for;0.03186660581435126
activities;0.036173287154596355
at;0.03373293517349318
a;0.03321094275191205
kid's;0.044831968640889765
crafting;0.04216451070081039
club:;0.048676178055692784
Paper;0.03654023512439848
Mache;0.04410939299115617
Paint;0.03628957188234073
and;0.0326806504483637
Draw;0.03597373343151172
Making;0.038873337762607776
Beaded;0.037990884504622555
Jewelry;0.03829693736961088
Craft;0.03345133725185022
with;0.03357834206411703
Recycled;0.03383706321799417
Materials;0.032016586508269926
Modeling;0.035550201025030426
with;0.03230852009015793
Clay;0.032681398457651376
or;0.03097868182467064
Play-dough.;0.0333251856236905
