text;attention
Follow;6.771242068616692e-10
the;6.504409551843838e-10
steps;6.251431627767513e-10
given;6.101047699538323e-10
below;6.49656582754396e-10
1.Open;1.1879711567239417e-09
the;6.265122476231033e-10
Excel;1.0214672400968292e-09
file;6.979777312120719e-10
you;6.813204842063877e-10
want;7.111133421853504e-10
to;5.849204544969905e-10
add;7.735529742719503e-10
the;6.888177711244676e-10
filter;8.156445260516719e-10
to.;8.706560930210356e-10
2.Click;1.2622314761676177e-09
on;6.16841907176891e-10
the;6.322031768710194e-10
column;6.199949570086152e-10
header;6.218096013324501e-10
that;6.184857241899451e-10
you;5.957934820166216e-10
want;6.238770733748639e-10
to;6.35565864749198e-10
filter.;0.00332462686284018
3.;1.0207130113375633e-09
Click;6.23157661042284e-10
on;6.373446111156684e-10
the;6.211432370063693e-10
"""Data""";1.4404042650540957e-09
tab;7.514277522909322e-10
in;6.118219955548386e-10
the;6.186312275329152e-10
ribbon;6.130466837886837e-10
at;6.727877949322929e-10
the;0.0012641042348076577
top;6.207772612231693e-10
of;5.972737381118015e-10
the;6.239564704754474e-10
screen.;5.034664292880795e-07
4.Click;1.2487278716673115e-09
on;6.131197141872748e-10
the;6.125002826038139e-10
"""Filter""";9.493234845385704e-10
button;5.790896177688333e-10
in;6.146734624352518e-10
the;6.056012039107219e-10
"""Sort";1.0017921362996714e-09
&;8.310936386609134e-10
"Filter""";7.424057429406345e-10
group.;0.04026819083900167
5.;1.0655442068735174e-09
A;8.825966999367444e-10
drop-down;1.4070023225893965e-09
arrow;6.866538126564577e-10
will;7.628431340248888e-10
appear;7.168004671610212e-10
in;7.121067074776144e-10
the;7.240330579801574e-10
column;6.873516373689543e-10
header.;8.857983599292665e-10
Click;6.277319741348896e-10
on;6.307742254394459e-10
it;6.188226848621568e-10
to;7.640577356001847e-10
display;8.590618056108761e-10
the;7.636559157595399e-10
filter;7.308925631681277e-10
options.;0.9551424919072893
6.;1.018028700144499e-09
Select;6.704918529921176e-10
the;6.787803125360939e-10
criteria;9.900366924211785e-10
you;6.331023677226014e-10
want;6.553147272199438e-10
to;6.242838903311514e-10
filter;6.227165573128091e-10
by;7.394156453468439e-10
from;5.552285543478874e-10
the;6.722941489407841e-10
drop-down;1.0667458365490057e-09
list.;8.906854682484851e-10
7.;1.1197697323836278e-09
To;7.470504640676308e-10
remove;6.63383996719471e-10
the;6.826111902905339e-10
filter,;9.318143676443693e-10
click;7.234774038839044e-10
on;6.435872010371368e-10
the;6.287531872948936e-10
"""Filter""";1.2333349138430082e-09
button;5.991066309864798e-10
in;6.149829797619482e-10
the;6.028934035739312e-10
"""Sort";1.0272839017375057e-09
&;8.605264652092054e-10
"Filter""";7.973947222517016e-10
group;6.763688316923035e-10
again;6.571806092101491e-10
and;8.52273150474406e-10
select;7.029459696750528e-10
"""Clear";1.2071984889059221e-09
Filter;7.855159325604518e-10
from;7.973452704546371e-10
[Column;1.2209900408625958e-09
"Name]""";1.5268089495281411e-09
from;6.023564468219431e-10
the;6.680369670930799e-10
drop-down;1.3492363962196457e-09
menu.;1.0745124862464775e-09
