text;attention
Follow;0.00905485671344691
the;0.005773992455319293
steps;0.007722765166169427
given;0.007041225158379343
below;0.006590540886655181
1.Open;0.023936901264893225
the;0.006476372936799888
Excel;0.006386981272138593
file;0.006827517231715282
you;0.007998361454222556
want;0.007166993092489377
to;0.005147571679899559
add;0.008365346206896546
the;0.006058346195105316
filter;0.0068094958001990264
to.;0.01297265095597523
2.Click;0.03165622154811048
on;0.006375559644174182
the;0.006077850865469093
column;0.006576304330907244
header;0.00694077748741808
that;0.010439892629647854
you;0.006599270561765637
want;0.008341262508790722
to;0.005807440334205715
filter.;0.014124657030019814
3.;0.015507886486123655
Click;0.009192885044243869
on;0.0069217523991154965
the;0.007100940270176132
"""Data""";0.01410318105255569
tab;0.007340938908506218
in;0.008678292493183054
the;0.0060027381362305985
ribbon;0.008865671459414796
at;0.0070297744316917205
the;0.004939483664263355
top;0.006854678169457028
of;0.005291124429421264
the;0.005743637367875512
screen.;0.017849097695343735
4.Click;0.02757782145573911
on;0.0071123882163852195
the;0.006623753936681146
"""Filter""";0.014004942505105271
button;0.007672721249924418
in;0.00861594226781635
the;0.006424181703517153
"""Sort";0.009937276378090538
&;0.006553281311681831
"Filter""";0.009300291577488596
group.;0.01470448001491018
5.;0.013409653778810596
A;0.00689865911261736
drop-down;0.008948569538054575
arrow;0.007818159674586656
will;0.008087461354257607
appear;0.007306841868971694
in;0.005465371862859944
the;0.005428543744021936
column;0.007236668732856332
header.;0.013115407388885577
Click;0.009627474865534585
on;0.006188208465780229
it;0.008619632916068227
to;0.00827820484493881
display;0.007980279648447258
the;0.005765903387511014
filter;0.0064300929307065
options.;0.014074181527035972
6.;0.014963950787396974
Select;0.0075550293099817265
the;0.005872804004367507
criteria;0.007754857456485784
you;0.007310498552921578
want;0.007980793379654641
to;0.0055008693976556
filter;0.00793255659882078
by;0.010466418004448756
from;0.0075428171955689025
the;0.006014229563802899
drop-down;0.010512388585402353
list.;0.012609005334915633
7.;0.013836314384339472
To;0.007177326904347599
remove;0.007485362323778865
the;0.006008432038725397
filter,;0.014898993103725075
click;0.008234512801451257
on;0.005960781138390566
the;0.005940029490031838
"""Filter""";0.011709370535671493
button;0.007115414882340606
in;0.00807756224872444
the;0.006121066412412811
"""Sort";0.0097707143148932
&;0.005614397458308108
"Filter""";0.009306607105671718
group;0.00839949845753875
again;0.008174042210909824
and;0.007896608209881067
select;0.009076895083851887
"""Clear";0.010124903445646538
Filter;0.0066806763416020105
from;0.007656655176048114
[Column;0.010359709837410677
"Name]""";0.025441723598958257
from;0.006676795224932441
the;0.005574146700664536
drop-down;0.007944247395684712
menu.;0.008823361324935225
