text;attention
The;0.040064839362549655
mathematical;0.0356246495754895
requirements;0.03868573188735359
to;0.03524189356701152
get;0.03186911366284613
into;0.034088360609614794
neural;0.03386734919425001
networks;0.03757846347636742
would;0.033980930912155885
likely;0.029187473539928278
include;0.04524770306053486
advanced;0.02887126788762654
algebra,;0.08196395379847221
trigonometry,;0.2425606062078676
linear;0.025487304295874525
algebra,;0.05500716197518055
and;0.035951501260237245
calculus;0.034752520598982733
at;0.028199378703575875
minimum.;0.07176979642408113
