text;attention
The;0.0491749432841757
mathematical;0.034593415870268464
requirements;0.05098192345577519
to;0.039677624054733796
get;0.04399264010995796
into;0.04733617437778171
neural;0.03661551804655391
networks;0.03860284442798321
would;0.04214897473339115
likely;0.03708074290021462
include;0.06001363865473732
advanced;0.036176831120216905
algebra,;0.058622133109477136
trigonometry,;0.1432203581630329
linear;0.035646905088313245
algebra,;0.04674677906819181
and;0.04918432941803237
calculus;0.04472970400630034
at;0.03444065802930562
minimum.;0.07101386208155666
