text;attention
The;0.005481872852445179
molecular;0.003845237415378405
biological;0.003470192806895611
process;0.004171104405277174
of;0.00472995088028109
the;0.0051443471830548496
appearance;0.0047569394954239804
of;0.005305252616629073
consciousness;0.005171411728099397
is;0.00729484886122794
not;0.00434479024998502
fully;0.0032169865047242162
understood,;0.02029742127704909
but;0.004362492349031363
it;0.0034040895771703947
is;0.004052083398331899
generally;0.0034528374174060514
believed;0.004310419213738915
that;0.003963519954002667
it;0.0035286387822757318
involves;0.0036471681140205674
the;0.005920393740381943
activity;0.0035331917453403825
of;0.006244546874380212
neurons;0.005337070291588712
and;0.008460854363282517
synapses;0.017068342124322195
in;0.005369142794378079
the;0.006034559781664469
cerebral;0.003991374176102863
cortex,;0.02108526929076752
especially;0.003688201197033388
in;0.004278869472150444
a;0.004237061222907221
posterior-cortical;0.04114438558349675
‘hot;0.1437991019319474
zone’;0.1128132021026839
that;0.004535619467554125
is;0.004108731982637082
responsible;0.00377608770530211
for;0.0035219468657206204
integrating;0.0037462747692344617
sensory;0.004015465901103901
information.;0.0406702578026824
Consciousness;0.0118526651454002
also;0.0041561567902980755
depends;0.004444024444273641
on;0.0036510919056099655
how;0.005029102906052043
different;0.004084216522307371
brain;0.004675347424129491
regions;0.003588343949217431
communicate;0.004748000935329266
with;0.003890000623416106
each;0.004713705168823623
other;0.003495918743897632
and;0.006287383441586359
how;0.003927152660426736
they;0.003511099492621085
are;0.003788011243579262
influenced;0.0037229692071317246
by;0.0033535580470236506
attention,;0.014476469155313825
memory,;0.01708495135791339
emotions,;0.01248052336762158
and;0.00621245704127976
other;0.0034391172737519085
factors.;0.020795338633603753
A;0.004513604618545404
relatable;0.008525648364640733
example;0.0045329138611990396
of;0.004625077924194246
consciousness;0.004003495695495299
is;0.005493949891567376
when;0.004025234236301767
you;0.004583676391946428
are;0.0033873032224624737
aware;0.0038263253766623703
of;0.0038118593763880886
your;0.003737465867814426
surroundings,;0.02079621869635373
your;0.0034864233944395867
thoughts,;0.014588509906217028
your;0.0035206518703616795
feelings,;0.011602034729144384
and;0.005398609090014151
your;0.0035259983208535003
sense;0.00356778208482366
of;0.004639880835517978
self.;0.020629725343663762
You;0.004091297700449153
can;0.004391463618970676
also;0.003260387213737105
experience;0.003967828316925191
different;0.003786053081791315
levels;0.00342988179416707
of;0.004477591987239485
consciousness;0.0042402445295851845
depending;0.003974409442426586
on;0.003623390437222177
your;0.003762361018778554
state;0.003911921419719439
of;0.004419472824782946
wakefulness,;0.03881403540448059
sleep,;0.012759348312783803
or;0.004886419894582418
dreaming.;0.022642342154032026
