text;attention
The;0.008457712876192694
molecular;0.006798058973027955
biological;0.006642908884628757
process;0.007217343327215094
of;0.008721977015960416
the;0.0060902980088529705
appearance;0.01003578350246726
of;0.006547598424258358
consciousness;0.011031868181079556
is;0.007120674024956496
not;0.006927298629572807
fully;0.004843316978976384
understood,;0.0084397773450135
but;0.008248644090479079
it;0.004568401449312387
is;0.00501918419972278
generally;0.006149739240051502
believed;0.0061561009402785185
that;0.006892172232201559
it;0.006970127561917731
involves;0.015942965541095446
the;0.006666623869505297
activity;0.010613740981865462
of;0.007591701056498893
neurons;0.008728991846530027
and;0.006292016217369448
synapses;0.007460199567729398
in;0.011105523236029315
the;0.006153630514598112
cerebral;0.006396223693232207
cortex,;0.012109231950680931
especially;0.00646182981322204
in;0.00813809797218603
a;0.009097065121648425
posterior-cortical;0.024640395915113824
‘hot;0.018506131674853158
zone’;0.015365975077435977
that;0.007091383306128105
is;0.00632086163605214
responsible;0.006560617397633963
for;0.006430752863204144
integrating;0.008656391069098768
sensory;0.0058087270447224285
information.;0.0863866304140604
Consciousness;0.016140589805343594
also;0.0076440941653797105
depends;0.01051832735682147
on;0.006201956325204395
how;0.00651083076405166
different;0.008327345585154607
brain;0.00912636754699782
regions;0.007252169861234009
communicate;0.008479148919654489
with;0.005460863811410708
each;0.005175259770833002
other;0.005049257845011499
and;0.005713886053261222
how;0.005710431292215918
they;0.005253010238640894
are;0.005640991937011205
influenced;0.009401350723072108
by;0.009649451549632726
attention,;0.008484416788560677
memory,;0.008660904583310505
emotions,;0.007147505470973416
and;0.007123955588028715
other;0.005075265096613334
factors.;0.07953048121805033
A;0.005859870501776067
relatable;0.008173546873153853
example;0.007922459771888164
of;0.0065731576115728
consciousness;0.008236552778446543
is;0.008102027451391951
when;0.007925668180592876
you;0.0061571974313601495
are;0.005641339272592264
aware;0.0075935076539965455
of;0.00601898099197357
your;0.006000873364396307
surroundings,;0.011809131489614768
your;0.005862108213138499
thoughts,;0.009352670036555134
your;0.005242389549899199
feelings,;0.007876247842805233
and;0.008604245783650667
your;0.0059062920733693805
sense;0.005876024715026981
of;0.00446456592433188
self.;0.019261425849776043
You;0.00605019711836785
can;0.008055384332983933
also;0.006154509944376574
experience;0.01134752238061746
different;0.006885379216224043
levels;0.006057186178254644
of;0.004974167052727348
consciousness;0.008310906887384674
depending;0.010047558985205991
on;0.005609478099640322
your;0.0069043983643351774
state;0.005788480428014836
of;0.004940999194552554
wakefulness,;0.011237532072175468
sleep,;0.006300163180860234
or;0.007016963153648889
dreaming.;0.011176334086193566
