text;attention
The;4.206727285532008e-10
molecular;9.37077477151563e-10
biological;8.041105995955474e-10
process;6.823726078902764e-10
of;4.4330107520066656e-10
the;5.001650788624721e-10
appearance;7.32504598748827e-10
of;3.786686448436226e-10
consciousness;1.2649213208553892e-09
is;4.055646864730996e-10
not;4.0675774613144503e-10
fully;4.5279109936163384e-10
understood,;7.680401571892674e-10
but;3.6046748833050146e-10
it;3.3361864695447594e-10
is;3.552761212875669e-10
generally;4.5426115312026154e-10
believed;6.499315167060388e-10
that;4.299075218477634e-10
it;4.0354789126627075e-10
involves;4.738001854555733e-10
the;3.8130825954989955e-10
activity;5.134986772635655e-10
of;3.3962414374053947e-10
neurons;6.32309547628186e-10
and;3.900871374956819e-10
synapses;6.493408615135427e-10
in;3.626815067245308e-10
the;3.712952248259778e-10
cerebral;6.27324334737483e-10
cortex,;6.304761171771104e-10
especially;4.178642237195304e-10
in;4.2268303944108283e-10
a;4.793804060606331e-10
posterior-cortical;1.8200955648690546e-09
‘hot;9.547429357114724e-10
zone’;9.148923317478547e-10
that;4.385432077496623e-10
is;3.774666284412252e-10
responsible;4.740302476068407e-10
for;4.220095900310102e-10
integrating;6.050244953824928e-10
sensory;4.742841814222358e-10
information.;0.7527875948271111
Consciousness;1.2988762650242858e-09
also;4.892893837829506e-10
depends;5.463034514248993e-10
on;3.6486121650450604e-10
how;3.678814309767992e-10
different;4.3872900540791467e-10
brain;4.488453670662237e-10
regions;4.493639574959836e-10
communicate;7.145773953824124e-10
with;3.601581649407741e-10
each;3.571043525973326e-10
other;3.4206026949281557e-10
and;3.806946501712534e-10
how;3.5067110476214054e-10
they;3.674871896185037e-10
are;3.5279272076301414e-10
influenced;6.555059175784291e-10
by;3.8389036276816205e-10
attention,;6.072794325161936e-10
memory,;5.551274309041359e-10
emotions,;5.054468600285237e-10
and;3.5667800645073956e-10
other;3.253612830923957e-10
factors.;0.24605392277890462
A;3.941572592059598e-10
relatable;7.737859251120706e-10
example;5.400269151108933e-10
of;3.949967325714327e-10
consciousness;8.218333501540188e-10
is;4.101604045704853e-10
when;5.558692335241589e-10
you;4.343930598717223e-10
are;3.8704411909682004e-10
aware;6.990403069420027e-10
of;3.877493302654204e-10
your;3.4790526272071927e-10
surroundings,;5.634003253785766e-10
your;3.4127757968085884e-10
thoughts,;5.001383976892876e-10
your;3.3738494251376555e-10
feelings,;6.363448534040358e-10
and;4.200732845152778e-10
your;3.4654632149707087e-10
sense;3.911206861691217e-10
of;3.3578390304058343e-10
self.;0.001158410836200081
You;4.246244016353061e-10
can;5.142474084183612e-10
also;3.9467806852538813e-10
experience;6.546425053209533e-10
different;4.374238937644581e-10
levels;4.396324460891548e-10
of;3.695899762239789e-10
consciousness;6.80058691200515e-10
depending;4.143812545110087e-10
on;3.657979148609481e-10
your;3.7704123669922455e-10
state;3.571162085826326e-10
of;3.4207869598830516e-10
wakefulness,;6.39400757706601e-10
sleep,;5.349003642547392e-10
or;4.29228241475757e-10
dreaming.;1.878820393441136e-08
