text;attention
The;4.946480757363402e-06
molecular;9.350098056539246e-06
biological;7.060912334909129e-06
process;6.009302690978308e-06
of;4.734669916592386e-06
the;4.520549539143128e-06
appearance;9.165997327507161e-06
of;3.756929057485582e-06
consciousness;6.068064987656156e-06
is;4.328363897678497e-06
not;5.17973941770775e-06
fully;4.470641464972247e-06
understood,;1.0112715693325297e-05
but;6.276377155736467e-06
it;3.2506728154326587e-06
is;3.452022351835871e-06
generally;4.684985381277887e-06
believed;7.272653263455355e-06
that;5.443089201810121e-06
it;5.181240712232396e-06
involves;8.12590213748773e-06
the;4.5990641684032895e-06
activity;7.095729628865925e-06
of;3.681547372230885e-06
neurons;7.379780339265899e-06
and;5.0416956347801245e-06
synapses;6.213507473350309e-06
in;4.038526414788523e-06
the;4.067032960806438e-06
cerebral;5.242976133686383e-06
cortex,;8.072096120318212e-06
especially;6.912373412585289e-06
in;4.8192797464156905e-06
a;6.552721568865309e-06
posterior-cortical;4.103184641128336e-05
‘hot;1.2148388983763243e-05
zone’;8.604502285118797e-06
that;4.441286556438322e-06
is;4.340550954876353e-06
responsible;4.8991736457153715e-06
for;4.205333647905009e-06
integrating;7.451701413827985e-06
sensory;4.100960392341938e-06
information.;0.8111529282558219
Consciousness;1.0523931752790278e-05
also;5.48384581892111e-06
depends;6.42050257140122e-06
on;4.167263959046403e-06
how;4.615108012408634e-06
different;7.303474941706873e-06
brain;5.101994294560593e-06
regions;5.81628234976197e-06
communicate;8.40350582148431e-06
with;3.9577450785904206e-06
each;3.6289493405938945e-06
other;3.875746221671127e-06
and;4.797737928733727e-06
how;4.3277999669828026e-06
they;4.316361690344494e-06
are;5.173194328394427e-06
influenced;6.291555182727163e-06
by;4.742583859240845e-06
attention,;7.6288422040383985e-06
memory,;1.1690105257433134e-05
emotions,;7.561790626118269e-06
and;4.602557306022509e-06
other;3.4190866943539965e-06
factors.;0.18807962675263007
A;5.333370048391019e-06
relatable;9.095349751321016e-06
example;6.44785270634416e-06
of;4.044022061833791e-06
consciousness;7.440801809601066e-06
is;6.409581045748779e-06
when;8.134300112453782e-06
you;7.586472691764357e-06
are;4.511206207280686e-06
aware;6.795824943658382e-06
of;3.933370708340498e-06
your;4.255744963190631e-06
surroundings,;6.20512503336148e-06
your;4.2971668720464236e-06
thoughts,;5.3046427175388085e-06
your;4.345138359953713e-06
feelings,;5.498357259484331e-06
and;4.169472219028804e-06
your;4.253344220863418e-06
sense;4.124910258710341e-06
of;3.088656963746095e-06
self.;0.00012746468774778164
You;5.164492103246462e-06
can;5.502842893798035e-06
also;4.776694826508397e-06
experience;6.812341567071207e-06
different;4.8977657589276e-06
levels;6.013440763071671e-06
of;3.3987947052329943e-06
consciousness;4.927442075925112e-06
depending;7.634214727047214e-06
on;4.3813164282898815e-06
your;4.821709644366322e-06
state;5.703894737683774e-06
of;3.7810017894477627e-06
wakefulness,;1.0896416513900446e-05
sleep,;5.943121154384293e-06
or;6.275881865250395e-06
dreaming.;1.1592772657426515e-05
