text;attention
The;0.030372610702609618
lyrics;0.03790640197641256
you;0.02351768774412525
are;0.023164402263358228
referring;0.025315934722730086
to;0.025544398167408115
are;0.025888973696314065
from;0.027253604184630298
the;0.023899686559611152
song;0.030148769011616765
"""Here";0.04136279771847697
Comes;0.030973820192412124
The;0.023199793293376268
"Sun""";0.05162625164222128
by;0.025336370717914645
The;0.023874529035727725
Beatles.;0.04374976789471455
The;0.02443897969383358
song;0.02528674927908352
was;0.02338089862237363
written;0.02657293536838235
by;0.02356257609492189
George;0.023236093257121258
Harrison;0.02413235492817398
and;0.022264616177746027
was;0.02181238116521581
released;0.02410471392564197
in;0.023494340355266385
1969;0.033655917441746196
on;0.024570256027604636
The;0.023160939021352044
Beatles';0.02643721383877246
album;0.023745472421822598
"""Abbey";0.026986483333378223
"Road.""";0.02247697715695466
;0.02216477200244596
;0.02137953036450343
