text;attention
There;0.15923954007844635
are;0.04079263666844473
many;0.03515824495586938
types;0.03713761954513858
of;0.03368359082287337
machinery;0.06855800655033717
that;0.033262378796909714
is;0.03329687395098222
useful;0.035376373448781286
for;0.03292360911687657
confectionary;0.03990876535432916
businesses.;0.046689651286474024
Can;0.038199775010980555
you;0.034703465909057415
tell;0.0344039685889244
me;0.03447752782344953
what;0.03275224544615264
types;0.03332399503866798
of;0.032147791735961176
confectionary;0.03450488444739012
products;0.03249779437589765
this;0.032191730849414145
business;0.03215141934691735
produces?;0.032618110851724516
