text;attention
There;0.1079185128522801
are;0.040203688043972986
many;0.03753920673231533
types;0.04018370225810332
of;0.03660714440599997
machinery;0.06982442473548191
that;0.03594138207354463
is;0.035607472463378156
useful;0.03772546995335646
for;0.03562610286327638
confectionary;0.04388618434681885
businesses.;0.048599941286304585
Can;0.03920100028551645
you;0.0368162821568284
tell;0.03603379301949391
me;0.03587046950170751
what;0.03509662506518355
types;0.0358880589788626
of;0.034704515089557804
confectionary;0.03763957620576426
products;0.03521332877993107
this;0.03450176495854788
business;0.03443688446682095
produces?;0.03493446947695308
