text;attention
There;0.1326036393462628
are;0.012187163369338406
many;0.008543879684089739
types;0.015803200735702697
of;0.009292997381448592
machinery;0.4335121723909228
that;0.008820719536000233
is;0.00845596563859357
useful;0.013782591464145818
for;0.008609443948611883
confectionary;0.11223947020347352
businesses.;0.06876445161073823
Can;0.01955348882573383
you;0.012960648638375382
tell;0.013713565294991634
me;0.013598470109675482
what;0.01072994368902645
types;0.01258439641049482
of;0.00952887581225282
confectionary;0.034705752276630614
products;0.010265314152251438
this;0.008997453037463127
business;0.008429719561699925
produces?;0.012316676882076294
