text;attention
There;0.04556849590581436
are;0.03749112379611419
many;0.03957902464771521
types;0.03790995084129632
of;0.03748643133505361
machinery;0.08015214805382483
that;0.03639565575746282
is;0.03609172493632819
useful;0.03636097137003619
for;0.03536315468364117
confectionary;0.06787925613981176
businesses.;0.07572445392596604
Can;0.040649167908171614
you;0.03708942610498717
tell;0.03356013429217348
me;0.03571506166128764
what;0.03599557313208303
types;0.03600679961955839
of;0.03484345542004994
confectionary;0.04369999038228381
products;0.03685769057174767
this;0.03259636915896313
business;0.032423879386024985
produces?;0.0345600609696045
