text;attention
There;0.06255617944550812
are;0.04712370605387836
many;0.03808219434381306
types;0.037700491866715424
of;0.03352540182512446
machinery;0.10539581590792287
that;0.03494099453076006
is;0.03269377933915768
useful;0.035378504388733314
for;0.03284557492248144
confectionary;0.05773633446843179
businesses.;0.08337595291916379
Can;0.04024104669476066
you;0.03444970444906763
tell;0.03176178696306227
me;0.032731772325815305
what;0.03290584316025277
types;0.03213851175348108
of;0.03077354179072891
confectionary;0.03748937126324443
products;0.03213851630304227
this;0.030540979367748713
business;0.030766153188457407
produces?;0.03270784272864827
