text;attention
One;0.008243755445324507
can;0.007643202953907552
identify;0.012815214883112361
multiple;0.009694361154417942
risks;0.00844341951288509
with;0.007123773368532438
AI;0.009565414818448005
code;0.010883324576977044
generation;0.007827758446326506
or;0.008568504037127944
completion:;0.022033643573893657
-;0.007825499636667269
Lack;0.00797549575876498
of;0.007164036570370342
learning:;0.022770330954292654
if;0.007930026791267633
an;0.007119772543345204
Al;0.0061371531085406055
writes;0.010237655400266707
the;0.007001916208129348
code;0.01048298841518668
for;0.006598459981508942
you,;0.0182949885662091
you;0.00781998271003732
will;0.008381324382689974
often;0.010475636688673922
not;0.008164580038764961
learn;0.007958602153746002
as;0.006952432223255416
much.;0.021710483672179915
-;0.007722703783120154
Lack;0.007770592602016743
of;0.006785660706642808
reviewing:;0.02373380048336301
a;0.006591378505133301
code;0.009164968755355699
might;0.010479100164662138
work;0.006868998656982397
but;0.008299991608733634
have;0.007199809092014887
bugs;0.008220103627383363
or;0.008247822011228824
security;0.0072931147873800855
issues.;0.02510672864923897
Sometimes,;0.0330219079501385
programmers;0.01104221555174071
are;0.007656932038663037
lazy;0.009383423776849486
and;0.0071201982006965795
do;0.007106588508621343
not;0.00793802597569182
review;0.008364746221223946
the;0.006543139328802566
code;0.00995099518799089
written;0.008781666947478173
by;0.0073089412321660574
the;0.006463541422467141
AI;0.009588426063643782
-;0.0076688562540459925
Security;0.007291589137636109
issues:;0.023104181777416383
because;0.009033754683234724
Al;0.005911643203490572
is;0.0072258888281837635
trained;0.009259953275674797
on;0.006336665173067948
human;0.008206815004822635
code;0.009087104364477511
data,;0.01693475552654353
it;0.007276544484613278
can;0.007294329884919654
reproduce;0.009060272528779783
security;0.007690624913319532
issues;0.007841348371862563
that;0.008539940049989519
are;0.007497752970354587
often;0.009943489051140885
made;0.006623873820246917
by;0.00697666438027297
humans.;0.02599149738171194
-;0.0070166435642274715
Intellectual;0.010137844616727024
Property;0.007650871770523869
issues:;0.01972416394173583
AI;0.008657380150776366
can;0.0070915548568191026
sometime;0.011118380836726166
copy;0.007847380837984768
parts;0.007782299993964018
of;0.00655323957505562
code;0.008256596971475738
they;0.007037407289570913
have;0.006743529533723959
been;0.006670604977328557
trained;0.008947613724728713
on.;0.015230809248528798
This;0.008798824912322572
can;0.006491886658037508
lead;0.007191952786292301
to;0.005842317061977964
IP;0.006598644834563917
issues.;0.016213246376823285
