text;attention
One;0.0029668432733859457
can;0.0028805294980078647
identify;0.0024937023679401423
multiple;0.002493356812617488
risks;0.003745981587376528
with;0.0033350640491476772
AI;0.0027054991818482063
code;0.0025862340780954465
generation;0.0025608324559192627
or;0.002062123520339172
completion:;0.004052495692020676
-;0.0035764005892938598
Lack;0.0023669648401885325
of;0.0021043083657930717
learning:;0.008191958163974913
if;0.0034226046151520076
an;0.002732309736777769
Al;0.0029531893241744084
writes;0.003121318124338703
the;0.0022804702691681337
code;0.002385117574975037
for;0.0022763630076206385
you,;0.003921422898670121
you;0.002230125569083331
will;0.0021308272579457195
often;0.0028241717375900714
not;0.0019271173040360896
learn;0.003449524715459441
as;0.0021407554804320924
much.;0.045600636426881294
-;0.002872412497185259
Lack;0.0023326519938781346
of;0.0019848236468561534
reviewing:;0.0064400237567128265
a;0.0024838709322156506
code;0.003050332733679971
might;0.0028658727449719043
work;0.003049583388433154
but;0.002591749327375387
have;0.00227467900548775
bugs;0.0022620340294727597
or;0.0018656973649539851
security;0.002115644615704681
issues.;0.21426332298313966
Sometimes,;0.008049662374200442
programmers;0.0036592496387623918
are;0.0025319427109315932
lazy;0.0024290801701149184
and;0.002236623659798799
do;0.0020882274766314103
not;0.0019255699454955968
review;0.004458959028817089
the;0.0022428960239165964
code;0.0025456599273108527
written;0.0024473670346299224
by;0.001989003310400205
the;0.0023631647438029616
AI;0.0028388720708836363
-;0.003129159897229423
Security;0.002056094844285983
issues:;0.006405755595839248
because;0.0036204382322061034
Al;0.0029702181926277646
is;0.0025637062472165925
trained;0.0032457964010367936
on;0.002521319927578201
human;0.0024957814661329004
code;0.0021884297137082114
data,;0.005188834996354372
it;0.002450973809596828
can;0.0026214206885802256
reproduce;0.0037376728206906878
security;0.0026575130375040205
issues;0.0030617682167135996
that;0.00209563260890001
are;0.0018975632854891262
often;0.0022959687182619506
made;0.0020877108736382937
by;0.001885183150959232
humans.;0.048746236903284335
-;0.00274913246665846
Intellectual;0.0022719986495730394
Property;0.0022619772677085906
issues:;0.0055844745384534145
AI;0.003562237972993227
can;0.0031381960190277614
sometime;0.002952833601499134
copy;0.0029579516112646824
parts;0.0021141462952245587
of;0.001973316861568535
code;0.002618532770539826
they;0.002328479895307855
have;0.002065024318618395
been;0.0019349423119137178
trained;0.0024180113568314297
on.;0.1194091521470354
This;0.0023335659233334085
can;0.001995222031801774
lead;0.001991790980850668
to;0.0020484320836221008
IP;0.002669033985732771
issues.;0.2949211416285901
