text;attention
One;0.00017438439447123953
can;0.0001717142801124296
identify;0.00019216096416857148
multiple;0.00018115890012877902
risks;0.00026817837154715637
with;0.00021715316774124224
AI;0.00029168714898373876
code;0.0001908141368837697
generation;0.00019422641026055207
or;0.00015599432202662947
completion:;0.0003100387738622787
-;0.0002139574164232259
Lack;0.0001746086565636703
of;0.00016411276313693692
learning:;0.0006006910945731641
if;0.00019086407268153352
an;0.00021443554431160592
Al;0.0002449443621790399
writes;0.00023768444167912624
the;0.0001769388281978756
code;0.00015890386609088172
for;0.00015123802750051566
you,;0.00024571410372783384
you;0.0001627401265577166
will;0.00015035760392585984
often;0.0002198891635964839
not;0.0001524384710109076
learn;0.0002940684283965325
as;0.00016551632245788935
much.;0.09454466912911955
-;0.0001994932757745322
Lack;0.00015332371768205492
of;0.00014510720336440174
reviewing:;0.0004867141920959713
a;0.0002936611182477672
code;0.0002015845386015998
might;0.0002408180386774625
work;0.00021174876338530424
but;0.00018581069680541454
have;0.00023821786385762217
bugs;0.0001904779851458527
or;0.00015262493966499576
security;0.0001618668094904977
issues.;0.3060909606850147
Sometimes,;0.00036425590035861754
programmers;0.00020886554299544968
are;0.0001783871195824372
lazy;0.00020030996895195542
and;0.0001472932535992572
do;0.0001547569470948934
not;0.00016262036995951909
review;0.00031982961505754595
the;0.0001702110057033321
code;0.00015892593126879204
written;0.0002142149877311037
by;0.00013944126721262824
the;0.00017799413252890756
AI;0.00028015965462196773
-;0.00024012029054159303
Security;0.00016977135688222024
issues:;0.0004321952739027083
because;0.00015331503606241136
Al;0.00033972118235172294
is;0.00017220332649596907
trained;0.00022001284429038013
on;0.00018583628223389754
human;0.00021119191704727598
code;0.0001625594661523514
data,;0.0002783528743502831
it;0.0001740367567031686
can;0.00020804466868111124
reproduce;0.0002273912341168451
security;0.0001734532169005352
issues;0.00018536464853836029
that;0.00015073523015536315
are;0.00013715562413577895
often;0.00017036133507298558
made;0.00018089895431081432
by;0.0001541667834799382
humans.;0.10519100987439492
-;0.0002169920959001486
Intellectual;0.00016488929028066562
Property;0.00014646131793884335
issues:;0.0003341572939357296
AI;0.00026679038187022884
can;0.00021742676795979897
sometime;0.0002467666388361284
copy;0.00026405233146401793
parts;0.0001551382939744972
of;0.0001486009467505087
code;0.00018570668568104515
they;0.00019474338744717242
have;0.00016454598662534855
been;0.00013963285474796465
trained;0.0001757463886209146
on.;0.23277695489306785
This;0.00015392334184344356
can;0.00016699870767088683
lead;0.00014406467627056858
to;0.00014350825185330588
IP;0.00019316104765489784
issues.;0.24124088142601413
