text;attention
Stable;0.030867561229247307
Diffusion;0.04179699670006174
is;0.02408218437273283
an;0.024637103582413555
AI;0.026407362820859325
model;0.032598246576072534
built;0.024319554790402976
to;0.02553546347074356
take;0.024027401554570664
in;0.02538364146033352
text;0.02791967159348099
and;0.023422633388159194
generate;0.02479218114895434
images.;0.0330942779438642
It;0.02360317549269032
works;0.02406221856420529
on;0.02314801636905467
Diffusion;0.04189067956087272
which;0.025717069754144655
is;0.02199617026824191
an;0.022747125272408217
energy;0.026263182676162625
based;0.024175843159376688
system(energy;0.03574104790266237
in;0.022752750307512757
information;0.02159914630500926
theory).;0.02578866915435548
It;0.022623221062723842
runs;0.023744523858797027
the;0.021874028809301584
diffusion;0.023745458318385804
on;0.024239696299050796
a;0.021915542809540122
latent;0.022672222924451754
space;0.023765640787519728
so;0.022947271015002473
it;0.02121444821347202
runs;0.020937308820587367
faster.;0.02195126166257366
