text;attention
Stable;0.040160448716730496
Diffusion;0.06365277429320601
is;0.023539457980675842
an;0.023237603172857862
AI;0.030413808975973376
model;0.037135809712105956
built;0.020961899514918003
to;0.022681098110070574
take;0.019383067595669254
in;0.02217150536780013
text;0.028752906590233822
and;0.020485403710692754
generate;0.026560688811661102
images.;0.038455997540510045
It;0.020530430502032005
works;0.021094138762326287
on;0.01894511027736903
Diffusion;0.056252123906854835
which;0.03177590151079015
is;0.019700862996033203
an;0.02035913659633486
energy;0.023130292101979772
based;0.03304092569703849
system(energy;0.04079939325834229
in;0.01907858217470275
information;0.020392655216488174
theory).;0.027933892625092906
It;0.018477396129342946
runs;0.020209127373441833
the;0.017500024974065838
diffusion;0.022019651359842057
on;0.0213937439678577
a;0.017758360566535666
latent;0.020449421515393605
space;0.019519241629017806
so;0.01969581255146185
it;0.01694793584176599
runs;0.017291705277039052
faster.;0.018111663095745644
