text;attention
Stable;0.03927488763631631
Diffusion;0.10983660807319683
is;0.019309879298642925
an;0.020362357728077953
AI;0.024017206981871514
model;0.025544429957359935
built;0.01757270122730992
to;0.02364815913640537
take;0.023628076788171314
in;0.01849376949879816
text;0.022771130901846588
and;0.01787137883365822
generate;0.021880423181631498
images.;0.04418755404892437
It;0.017595342312803613
works;0.019901277955084992
on;0.01747471849789829
Diffusion;0.07682504771866315
which;0.03137654802879669
is;0.017604303136963494
an;0.018396289489088145
energy;0.03313041960048154
based;0.023897143020412823
system(energy;0.04296903359621691
in;0.017220064173679932
information;0.018034534889979033
theory).;0.028083521574570332
It;0.01655342274655729
runs;0.017454362116173607
the;0.017233509559921374
diffusion;0.018894424384018834
on;0.01829526406616878
a;0.016474653464137953
latent;0.019572011261983404
space;0.01848622238904729
so;0.018378283563491114
it;0.015523369814203927
runs;0.015578575020728447
faster.;0.016649094326718065
