text;attention
Stable;0.043807718293210667
Diffusion;0.0749526871850489
is;0.02024277367423004
an;0.02263061939345698
AI;0.0236824178617893
model;0.02887204166556012
built;0.018366071985675993
to;0.02254618906331188
take;0.02101861481250793
in;0.01815570942620869
text;0.02378571196507649
and;0.017376188170656715
generate;0.019751547638676464
images.;0.0403631315597477
It;0.019834347795339578
works;0.019363802396286416
on;0.018116667736103768
Diffusion;0.11125302472055315
which;0.03159028020222665
is;0.018152792956311777
an;0.019534268276224988
energy;0.02915403139320806
based;0.022470489936292158
system(energy;0.03938259143517969
in;0.01721429864973178
information;0.01705820983861696
theory).;0.027940263625041956
It;0.017092264701312167
runs;0.0181259548288684
the;0.017293809137141018
diffusion;0.01992089066779391
on;0.019539822934811407
a;0.016627935024309443
latent;0.019535165997689025
space;0.01888213123976904
so;0.018970419658570086
it;0.015311780559614128
runs;0.015313759433785079
faster.;0.016769574160061605
