text;attention
Stable;0.030960367446225164
Diffusion;0.03579290602713573
is;0.025302014182174874
an;0.02602654390339404
AI;0.02781007981870189
model;0.026313841641352535
built;0.024239561709040566
to;0.02545857353074175
take;0.023874487953056328
in;0.023790259894627543
text;0.02660480947665882
and;0.02370484961628354
generate;0.024524212653523877
images.;0.0365473090207131
It;0.024258268485558822
works;0.0236008519613664
on;0.023567305673947714
Diffusion;0.03724105331530404
which;0.026357346524643433
is;0.023058454857307255
an;0.02345940188344843
energy;0.026154279193690445
based;0.024240273639997003
system(energy;0.0380346197186906
in;0.022691070835719925
information;0.022573878187755605
theory).;0.029370327960311464
It;0.022883598764347535
runs;0.023379026215118028
the;0.022643651997367464
diffusion;0.023451146787388247
on;0.02339170927165448
a;0.023172567823756977
latent;0.023257355836998502
space;0.023334856290030733
so;0.0222718419506769
it;0.021938508211829865
runs;0.021662226113942976
faster.;0.023056561625517252
