text;attention
Stable;0.03169494714352273
Diffusion;0.03191219951746174
is;0.025473108801195604
an;0.02650196268523856
AI;0.024094185759351034
model;0.027671894528638892
built;0.02494473627841841
to;0.028838323768341223
take;0.027892463844055564
in;0.02637810279495878
text;0.023746498776951827
and;0.023278899961087788
generate;0.025247065751902067
images.;0.03960908798779817
It;0.025660700057824837
works;0.023095584196636574
on;0.02322994047015376
Diffusion;0.042658265558278056
which;0.02603065249503186
is;0.023473531157540757
an;0.02404680830923805
energy;0.024755421637050246
based;0.02543062080962019
system(energy;0.03640666798105289
in;0.02304670357151089
information;0.02083264010853657
theory).;0.026041047030923713
It;0.022064602444434547
runs;0.02286157124379947
the;0.022149344868257877
diffusion;0.022211870013273908
on;0.02349783125021686
a;0.022574116201289605
latent;0.02359141970307501
space;0.02305266615980677
so;0.022252556866974447
it;0.020690734092036676
runs;0.020312661484048675
faster.;0.022748564690465257
