text;attention
Stable;0.03389800312492499
Diffusion;0.04143410412970681
is;0.03190797259646258
an;0.024443700555421624
AI;0.025469319946655803
model;0.026557717594051112
built;0.024433534559497504
to;0.026279334814065664
take;0.021868662557882276
in;0.02352087701528312
text;0.025158806199900546
and;0.023058098240777994
generate;0.023400394685130155
images.;0.03511631142306819
It;0.02403829726866788
works;0.024623663989438035
on;0.02497187495086192
Diffusion;0.04039281319583069
which;0.03174537577678666
is;0.02186751846362722
an;0.022028776066638323
energy;0.024109992100278588
based;0.024088824770736268
system(energy;0.03728772681906765
in;0.02244110362769789
information;0.02143340375090238
theory).;0.028163033506669884
It;0.022536465118110128
runs;0.02377166680880731
the;0.021359953403121395
diffusion;0.022753232763822018
on;0.024711085141760663
a;0.020772939851588162
latent;0.021055247888871524
space;0.021350511245924245
so;0.025175790944405696
it;0.020975966976338075
runs;0.02009360487706891
faster.;0.021704293250150216
