text;attention
Stable;0.026905991930978746
Diffusion;0.03544224426380301
is;0.02446456420784043
an;0.02616909317451106
AI;0.024250781371031666
model;0.025894232248416
built;0.02277374080405499
to;0.02626269450243903
take;0.02567169419140804
in;0.026357645493650786
text;0.024830397527357433
and;0.022471878538976493
generate;0.02562870616915462
images.;0.036824985808398596
It;0.024543680456774766
works;0.02321049070454749
on;0.02314850465522098
Diffusion;0.048897554417231835
which;0.025443741829572857
is;0.022731193220242415
an;0.02292138038281612
energy;0.026322035284620425
based;0.0234659494846294
system(energy;0.03673386549141321
in;0.024074495959743834
information;0.02146189246563302
theory).;0.026692181372848484
It;0.022850736654264698
runs;0.024079226743038838
the;0.02266288657291364
diffusion;0.02330417752961406
on;0.024460762242470773
a;0.022846168248309116
latent;0.023660418338064995
space;0.023532383419321432
so;0.02343388744683906
it;0.021936160705850066
runs;0.021424064516716353
faster.;0.022213511625281464
