text;attention
Stable;0.02810218982948273
Diffusion;0.031056112954039643
is;0.02560608241505594
an;0.025790279933059643
AI;0.025984748421982624
model;0.025854930238417523
built;0.024532292989978544
to;0.02675669499307846
take;0.026618775712045486
in;0.025080857873901106
text;0.025471503074103976
and;0.024091469869464067
generate;0.02569812872061267
images.;0.03168340081337912
It;0.024349977579866008
works;0.024580739948262265
on;0.024340995245777573
Diffusion;0.03366062329862426
which;0.025954193245083898
is;0.024415183973057898
an;0.023780628295210812
energy;0.025391038579755602
based;0.025079228447002434
system(energy;0.03247371730010961
in;0.023990349879166727
information;0.02371633648422094
theory).;0.027272695385631065
It;0.023602101305350502
runs;0.024550635950739464
the;0.02357110791290808
diffusion;0.02455362919575102
on;0.024510268591518457
a;0.023678731689665503
latent;0.02486479429002383
space;0.02451082137557141
so;0.02417943457287337
it;0.023301377468851244
runs;0.02324394215195268
faster.;0.024099979994423686
