text;attention
Stable;0.037159654875994354
Diffusion;0.11936275720582547
is;0.02372759913305829
an;0.02411752236450541
AI;0.023557082547425702
model;0.027238442592356856
built;0.020278573921166748
to;0.021214229552589507
take;0.020814969934921042
in;0.020231601625714316
text;0.021801515017392824
and;0.018431794640169894
generate;0.019977434186595873
images.;0.036653596264289746
It;0.019402210959539066
works;0.02008198118262725
on;0.017936339421775006
Diffusion;0.08104785937434125
which;0.027858946115672502
is;0.01787596316254558
an;0.018775151607142004
energy;0.021834022769395032
based;0.02136496092046531
system(energy;0.0429397858399234
in;0.017783157756667608
information;0.01695934468836463
theory).;0.030029893418007204
It;0.01738084768859393
runs;0.018492097202975028
the;0.01704532594180507
diffusion;0.020468996422433057
on;0.021368591837496474
a;0.016280079029907323
latent;0.017843009187544216
space;0.01688318271252986
so;0.018704982897723738
it;0.01568650679579347
runs;0.015548937682359907
faster.;0.015841051522365927
