text;attention
Stable;0.028714236072550733
Diffusion;0.036453940187287925
is;0.0272685895186526
an;0.024625476792332804
AI;0.027463232084443408
model;0.027632921707384073
built;0.024996271371757715
to;0.025649030327025597
take;0.024136261047939075
in;0.02538780945712417
text;0.02572486565742957
and;0.02363315159435664
generate;0.024748391667896733
images.;0.030799563568028227
It;0.024796779669439356
works;0.02508046035189996
on;0.02600018007365145
Diffusion;0.033680430764517474
which;0.026618143593943273
is;0.022971161139612454
an;0.023285872452236518
energy;0.025658854374358803
based;0.024956145385909238
system(energy;0.03193769753164903
in;0.023123346814842415
information;0.023070753265692478
theory).;0.026549486825929114
It;0.022971817845745767
runs;0.02627725177926406
the;0.023971732219723155
diffusion;0.024641988022144803
on;0.02446491519711754
a;0.02266924989586562
latent;0.02390635626712503
space;0.02365558999065077
so;0.023692735870853642
it;0.022334315598855257
runs;0.022662485652866632
faster.;0.023788508361896738
