text;attention
Stable;0.032634669497115576
Diffusion;0.07915840249933896
is;0.02155764706529687
an;0.024524209857351566
AI;0.02792892189816175
model;0.03131983416243255
built;0.02102055303288217
to;0.0240902572974627
take;0.02281375064002413
in;0.021956157405628285
text;0.025664657275626446
and;0.01979193914967913
generate;0.02089625368914385
images.;0.03656922765461593
It;0.02225491302145592
works;0.021986472501023736
on;0.021251539410126336
Diffusion;0.07322049067985872
which;0.027857049835962985
is;0.01929324313514831
an;0.02068762242287398
energy;0.029570336623965347
based;0.02435831593745656
system(energy;0.038518509074505894
in;0.018781247401442533
information;0.01804718853350087
theory).;0.023643804534955494
It;0.01888860013509854
runs;0.019997082827797132
the;0.021834372179035635
diffusion;0.019707093498054655
on;0.019640523958436056
a;0.018904532537904705
latent;0.02085061317721443
space;0.019333425954560442
so;0.01943232861046201
it;0.01724078502600185
runs;0.016985111479160712
faster.;0.017788316379237168
