text;attention
Stable;0.02643513412203591
Diffusion;0.033765108701274894
is;0.024901636567483686
an;0.025092274271656063
AI;0.02515040618321854
model;0.026657633334858655
built;0.02377630299708957
to;0.026167896977111485
take;0.025876160274202874
in;0.025776415976417333
text;0.025715998289551612
and;0.024243943637418865
generate;0.025566048726365406
images.;0.034708921918310535
It;0.024450508034706848
works;0.024843523612076115
on;0.02326395966309511
Diffusion;0.049240381251906704
which;0.026243742794402673
is;0.023081108234107202
an;0.02339846403945476
energy;0.02593111348563274
based;0.02344068663217828
system(energy;0.03485042000902971
in;0.023026850962562618
information;0.021828594340617475
theory).;0.026991023999191857
It;0.022871005490934383
runs;0.024338780612557998
the;0.022251460326834557
diffusion;0.02379153687110502
on;0.02391075812729477
a;0.022572049739424033
latent;0.022970960578196174
space;0.023931581766015068
so;0.022617314598089914
it;0.022052781071022407
runs;0.02132798174997047
faster.;0.022939530032597747
