text;attention
Stable;0.02724254336727715
Diffusion;0.03195911630447025
is;0.025773732186492537
an;0.02623993936122401
AI;0.026028445079449514
model;0.025890080696532355
built;0.025205421600858504
to;0.02655766589400763
take;0.025848400494133474
in;0.027597526206960092
text;0.02879934785498245
and;0.02438679159701689
generate;0.027440641823936417
images.;0.03200774232026363
It;0.023826233782488153
works;0.024504694260817132
on;0.024097679346359115
Diffusion;0.03079039327407035
which;0.02533447646816374
is;0.02357978358619005
an;0.023905524643406565
energy;0.025682376782389247
based;0.024362384635882924
system(energy;0.030571322724266808
in;0.023924234940522447
information;0.02307349386579145
theory).;0.025994228899495295
It;0.02329868028389549
runs;0.025873473809992165
the;0.02355736909200087
diffusion;0.02384966825779078
on;0.025871107829714943
a;0.024180458140874328
latent;0.02425626814374853
space;0.024728615999476178
so;0.023835261459877452
it;0.02271611310965026
runs;0.02297404182188205
faster.;0.02423472005364867
