text;attention
Stable;0.03275913071844119
Diffusion;0.0343179594668649
is;0.025510700945588383
an;0.02506441331610916
AI;0.02419130739326054
model;0.026908321361603413
built;0.02516345230004992
to;0.024750354213029617
take;0.025295352389917067
in;0.024471523848580614
text;0.02437329699206245
and;0.021493910727945185
generate;0.024076746180170902
images.;0.04309786319122977
It;0.022484078117472397
works;0.02457725405838901
on;0.02304886532564132
Diffusion;0.034726728592160666
which;0.024948731480751673
is;0.022819177985776994
an;0.021973534888938287
energy;0.024475895712662087
based;0.02275143685925102
system(energy;0.05523056139030278
in;0.022064798876069013
information;0.02111632348033538
theory).;0.03359844288438671
It;0.020896818588998917
runs;0.0246868715323068
the;0.021200898709501734
diffusion;0.02189717536543615
on;0.02382335053035396
a;0.021622840027347462
latent;0.021877041234593036
space;0.02171076127508225
so;0.02110211768802687
it;0.019452619167118646
runs;0.02004039249634521
faster.;0.026398950687898517
