text;attention
Stable;0.030871422694376982
Diffusion;0.04702111920438806
is;0.0224786884084395
an;0.02512141725919747
AI;0.02480428269439215
model;0.028855336289290656
built;0.020863245778231315
to;0.0246037548877339
take;0.022214071055423994
in;0.02372126097044747
text;0.02627767614543883
and;0.021113369445561365
generate;0.025391733482334037
images.;0.034613341270951864
It;0.022083221908765483
works;0.022545085629873535
on;0.022318089495276708
Diffusion;0.0662989395725013
which;0.029128273125874165
is;0.02134762494263918
an;0.02233006406502337
energy;0.026724107539758894
based;0.02498578984608939
system(energy;0.04097798690081517
in;0.02117629137965044
information;0.019950387662370696
theory).;0.02913893305324058
It;0.020629720995929197
runs;0.021688282524674578
the;0.020727619071870606
diffusion;0.02166332150321361
on;0.02432835163061443
a;0.020302367885388223
latent;0.020983983071371382
space;0.02137084009148187
so;0.022081662192670794
it;0.01923915906902514
runs;0.01935250015549594
faster.;0.020676677100177652
