text;attention
Stable;0.03774552407239823
Diffusion;0.05239365936752682
is;0.025374871149215265
an;0.02203776097371372
AI;0.024745444115597825
model;0.027503356813158523
built;0.02122270139714354
to;0.022694721104809662
take;0.021771660752859984
in;0.02155750329997333
text;0.02505141452906485
and;0.019611513888134004
generate;0.02048270348005406
images.;0.04397430439092717
It;0.02131061953380781
works;0.02275102843925488
on;0.020264769676815127
Diffusion;0.07640284617554838
which;0.03387903573872725
is;0.020305083879776312
an;0.020302384233143657
energy;0.029525726520431145
based;0.02440418747971801
system(energy;0.04341532664670145
in;0.01910051935171592
information;0.019105132174397372
theory).;0.02721171620599759
It;0.02031227026501159
runs;0.02112285310020792
the;0.019724025620656418
diffusion;0.02088374701270214
on;0.02172858435919603
a;0.018178505070291045
latent;0.02011204586933068
space;0.020187602144160974
so;0.020429898474099702
it;0.01727555433618247
runs;0.01709400068095886
faster.;0.018805397676590497
