text;attention
Stable;0.03610165729355428
Diffusion;0.037748219377508815
is;0.025738996678629566
an;0.026242366732514136
AI;0.02673660379489562
model;0.026858864174286897
built;0.023174208461217892
to;0.0317413093313451
take;0.02427469870064853
in;0.02303248463694189
text;0.02217980660052491
and;0.021788679460108134
generate;0.024249968129866642
images.;0.043532671363259175
It;0.02403807844399791
works;0.02279143707073034
on;0.02249535740991199
Diffusion;0.04622857398932655
which;0.028836098147838246
is;0.02132629109945546
an;0.022303363012661684
energy;0.025818883102651177
based;0.02458568507797999
system(energy;0.05676673073867871
in;0.021223833225914836
information;0.02000416358777601
theory).;0.029339183311561694
It;0.020343380715711984
runs;0.020316689182653093
the;0.019811237495521376
diffusion;0.02099786150119075
on;0.021235369088252565
a;0.0215107537630074
latent;0.021319041079694366
space;0.019576679228824567
so;0.019515850365394077
it;0.01827349659645998
runs;0.017881468675174053
faster.;0.020059959354329443
