text;attention
Stable;0.03779574287918099
Diffusion;0.0619613175801507
is;0.029917616030926002
an;0.02350452027333079
AI;0.0287222422849498
model;0.03054323308576859
built;0.024224092558157585
to;0.02476284428702406
take;0.020610213941405373
in;0.021864742821342525
text;0.028500669050043358
and;0.021277525793455796
generate;0.022815088248790815
images.;0.037215728561327904
It;0.023938009913894498
works;0.02268373100748008
on;0.0221173539952364
Diffusion;0.04460041214452157
which;0.030233026182859526
is;0.02014659867281075
an;0.0199534037378605
energy;0.025308984130383315
based;0.02676233180474906
system(energy;0.0386461833227361
in;0.0202247465142122
information;0.019681548144332386
theory).;0.027129506725713213
It;0.020311636510785547
runs;0.02210565259153457
the;0.01881516108945649
diffusion;0.02256029548382068
on;0.024114046170303334
a;0.018684685533305205
latent;0.020637608462257793
space;0.02026215634730986
so;0.021659634106021404
it;0.018195430843659616
runs;0.0180885630873936
faster.;0.019423716081507947
