text;attention
Stable;0.03312253354924367
Diffusion;0.032543183393292006
is;0.024205476770893308
an;0.026186093852826553
AI;0.027104741758006177
model;0.02580009944465587
built;0.02528422583328521
to;0.02787760198818841
take;0.025403300643195004
in;0.025220728226714752
text;0.025958820504586377
and;0.02373527342513156
generate;0.02502649802724319
images.;0.03144054236986149
It;0.024121486182183263
works;0.024209960559236774
on;0.023884923584578274
Diffusion;0.03762386997024181
which;0.026027881989434922
is;0.023718763405371386
an;0.02380997330463822
energy;0.02603395597331997
based;0.02570099952240507
system(energy;0.036425580191040634
in;0.023820893953305777
information;0.022636656114031706
theory).;0.026084610104413552
It;0.022640603519938206
runs;0.02298226233417348
the;0.022862672316806353
diffusion;0.023618386783735856
on;0.0239183062700809
a;0.024069187557440277
latent;0.024418851128129374
space;0.023416808725705035
so;0.022731227577059962
it;0.022132554219739354
runs;0.021611613961604135
faster.;0.02258885096426224
